id,value
M41234,0.28824962856966857
M41235,0.1186043260495034
M41236,0.12833990632249137
M41237,0.4328452069380519
M41238,0.07311019759957169
M41239,5.424795325225566
M41240,6.304457582608636
M41241,0.11181995467616253
M41242,0.15289942792209735
M41243,0.528357363405429
M41244,0.6179147945741744
M41245,0.6169399343050893
M41246,0.28584170718873747
M41247,0.23518967969415927
M41248,0.20139255962873057
M41249,0.21021629458889265
M41250,0.0916504010314804
M41251,0.4335590164667069
M41252,0.11590554986285949
M41253,0.0698942030415691
M41254,0.10607317475864703
M41255,0.10771978140868568
M41256,0.2516516683277624
M41257,0.43618258365791535
M41258,0.19524010823131954
M41259,0.4986676992104161
M41260,0.41588100211479073
M41261,0.06811258118750428
M41262,0.08739921978843718
M41263,0.0879960878313711
M41264,0.6377792257201754
M41265,0.07288176343321906
M41266,0.594459404876564
M41267,0.05005020708369611
M41268,0.23296634065837157
M41269,0.029251749173206623
M41270,0.552784783731002
M41271,0.407530233189779
M41272,0.03321328005854715
M41273,0.1437090217381738
M41274,0.23273262183144355
M41275,0.09686794131779
M41276,0.23976614359835383
M41277,0.0110201931317636
M41278,1.5751054251452894
M41279,0.5159530411405542
M41280,0.15189896046027795
M41281,0.1577293112714709
M41282,0.29100011410198046
M41283,0.632974894836567
M41284,2.0849985314650583
M41285,0.11154401269038175
M41286,0.9053160516425558
M41287,0.028226563071150353
M41288,0.6543989224205858
M41289,0.0323573725415984
M41290,0.03536673706400531
M41291,0.19450605564214074
M41292,0.12746581966262913
M41293,0.2829139677989632
M41294,0.1088259948204186
M41295,0.04788236419638818
M41296,0.07545091500175616
M41297,0.0809394120160939
M41298,0.11899448102850435
M41299,0.23999387220154272
M41300,0.14294972354677896
M41301,0.5315671696192926
M41302,1.0125841901743502
M41303,0.9124425726793888
M41304,0.03714592671798922
M41305,0.2022926122979351
M41306,0.04242582688257552
M41307,0.13731287825073885
M41308,0.161217890536602
M41309,0.07892842845668248
M41310,0.6532900839889729
M41311,0.0896110956801498
M41312,0.1269172271488952
M41313,0.32463725371186253
M41314,0.004109325210635441
M41315,0.4537883502874438
M41316,0.6070400067571051
M41317,0.317729553179137
M41318,0.022728508770373246
M41319,0.04122900726851158
M41320,0.007794865043018141
M41321,1.0499004229289328
M41322,0.22795644535376886
M41323,0.26692648943422687
M41324,0.5542392319901025
M41325,0.15326045148950349
M41326,0.7492182100326252
M41327,0.23859715235616738
M41328,0.26050356416504683
M41329,0.5024692136740813
M41330,0.6916825630239273
M41331,0.42492908377533023
M41332,0.5012416151574753
M41333,0.12891941881958296
M41334,0.09228311422519586
M41335,0.15167540063444518
M41336,0.2559527608858263
M41337,1.206781537205674
M41338,0.057874552553786124
M41339,0.10599053564929996
M41340,0.11485458341707701
M41341,1.4224101025470306
M41342,0.5435165466536658
M41343,2.165747151520934
M41344,0.42139087192288877
M41345,0.3147648793453707
M41346,4.782331116616075
M41347,1.2078561786415247
M41348,1.2956578713636235
M41349,0.12308664718664944
M41350,0.5766804114960352
M41351,0.1633861830765878
M41352,0.2712893252514752
M41353,0.21538659963535223
M41354,0.17772638413758848
M41355,0.030113848303082502
M41356,0.21194869599236185
M41357,1.3772953783356319
M41358,1.3639522112044318
M41359,0.35175879202958116
M41360,0.25761571120118737
M41361,0.33682466851769355
M41362,0.19585224443311805
M41363,0.22892379957799372
M41364,0.3613293810522927
M41365,0.17152819013800888
M41366,0.7623817842180202
M41367,0.5274614696249873
M41368,0.27169237649869454
M41369,1.4171114130848794
M41370,4.3281678949906155
M41371,0.059299896422894495
M41372,0.17918407125178598
M41373,0.06408513377420529
M41374,0.13941022818767418
M41375,0.42888526175953817
M41376,0.06040315621253202
M41377,0.36747305630521554
M41378,0.30839132121561574
M41379,0.1191950387508802
M41380,0.11136429625261544
M41381,0.5498026306073676
M41382,0.13728210756666553
M41383,0.3199229884399485
M41384,2.2284443684625357
M41385,0.12048627743518292
M41386,0.294331398594209
M41387,0.05050604152425317
M41388,0.053129264981435886
M41389,0.10028202764731704
M41390,0.0499716882397844
M41391,0.05726653917896839
M41392,0.17065754103068542
M41393,0.0783812703975698
M41394,1.4575112552061544
M41395,0.18455886245981223
M41396,1.1480419179257828
M41397,0.1182290307432397
M41398,0.17484991746980583
M41399,0.23801702933881147
M41400,0.432801723006393
M41401,0.2068548481457573
M41402,0.29441712644197926
M41403,0.315542469604622
M41404,0.166522063917003
M41405,0.11504808148072078
M41406,0.6084510455339471
M41407,0.7811410059363306
M41408,0.08474250515640713
M41409,0.09174940018937366
M41410,0.061439733209853936
M41411,0.31812819548152055
M41412,0.1161320167478612
M41413,0.04679500052239485
M41414,0.3696164101189698
M41415,0.29121752233838394
M41416,0.5849412041520281
M41417,0.08849457396145675
M41418,0.06356369709283603
M41419,0.05468848794908568
M41420,0.1407257085588397
M41421,0.17001923658831503
M41422,2.3894792244972836
M41423,0.8399021534493177
M41424,2.220383037974657
M41425,0.3752976619667001
M41426,0.13154361082536215
M41427,0.9465164788512664
M41428,0.11534316779502747
M41429,0.03585918915046474
M41430,0.07996355569260388
M41431,0.07184845881488833
M41432,0.04298529096553219
M41433,0.1916931463092365
M41434,0.22435673977784487
M41435,0.0824692419729511
M41436,0.12132810333777615
M41437,0.0520812097589872
M41438,0.042329881153157056
M41439,0.6073221876496483
M41440,0.09941058732771688
M41441,0.3496572260973715
M41442,0.7362938940548793
M41443,0.5891258779818342
M41444,0.20105991708259865
M41445,0.08803712357188793
M41446,0.10929006128264962
M41447,0.17765086109089673
M41448,0.3125705403800383
M41449,0.4641222379412971
M41450,0.17279669205433412
M41451,0.6380051398441444
M41452,0.22097310254938005
M41453,0.3152727453007507
M41454,0.13296909235883678
M41455,0.3914032684228506
M41456,0.48547513928752156
M41457,0.09631743052515201
M41458,0.313146415394983
M41459,0.6602846115396458
M41460,0.21753887371183184
M41461,0.3180813781776372
M41462,0.1983155380097239
M41463,0.11324978238872781
M41464,0.21182604724190257
M41465,0.19269071089780365
M41466,0.13284096400811785
M41467,0.10762522383851914
M41468,0.3613874359632036
M41469,0.2434185654570251
M41470,0.22471575549532957
M41471,1.9577144493415828
M41472,0.4865679026092754
M41473,0.1341758066100652
M41474,0.2859677199677445
M41475,0.07085158433075875
M41476,1.3673587311469722
M41477,0.21910484971913058
M41478,0.21311426120724164
M41479,0.22284132565835973
M41480,0.7967266269638128
M41481,0.1805747873743547
M41482,0.3202043006528788
M41483,0.17298226003365588
M41484,1.3275172240202031
M41485,0.5114939202614808
M41486,0.46738372738607087
M41487,0.13863555239089365
M41488,0.302678381274467
M41489,0.3006395269167328
M41490,0.1267306027930007
M41491,0.3435755526240104
M41492,0.30294935915184373
M41493,0.44746637837291586
M41494,0.5238965436055535
M41495,0.5478017740118077
M41496,5.626404262112635
M41497,0.6558001646646258
M41498,0.345720768996337
M41499,0.23600034798329642
M41500,0.8767899189608506
M41501,1.3307825420775004
M41502,2.7463794427925543
M41503,1.2204690730434093
M41504,0.09828694628601362
M41505,0.3715002459242964
M41506,0.03558960691001471
M41507,1.396651782957526
M41508,0.011090212052996472
M41509,0.3783157544828452
M41510,0.15357115118916853
M41511,0.28510460478601907
M41512,0.37893790250818726
M41513,0.24630869779996722
M41514,0.48098561862371625
M41515,1.6591152224732724
M41516,0.8983008651594662
M41517,3.832556223067716
M41518,1.0556371818902388
M41519,1.2507497484018075
M41520,0.5617017147516129
M41521,0.017379003678611577
M41522,0.09007862674522325
M41523,0.6148860006847703
M41524,0.6486665617363508
M41525,0.35634443458196213
M41526,0.15451991812174687
M41527,0.11371992852070918
M41528,0.36064975326556714
M41529,0.8130358788478308
M41530,0.2117044240482265
M41531,0.9438382158701718
M41532,1.8682456741478215
M41533,1.3091278501818546
M41534,0.9778617947766768
M41535,0.5303001484729661
M41536,5.455719146488233
M41537,3.4366670891744935
M41538,1.423599307629919
M41539,0.3158878494343187
M41540,1.2421686168752188
M41541,3.162875532690908
M41542,0.24874619303411422
M41543,0.8178303040698928
M41544,0.7411737821541389
M41545,0.8354423303313289
M41546,0.12823798919526122
M41547,0.4629748886417885
M41548,0.0967672973854091
M41549,0.023142487314054428
M41550,0.9444352346499687
M41551,1.9610222231502945
M41552,0.22179121194076773
M41553,3.2314888866159
M41554,0.1428550537782225
M41555,0.04343578857544123
M41556,0.10388170633426935
M41557,0.3820411569360123
M41558,0.027237012299173875
M41559,0.1479123047246072
M41560,0.03355168707998483
M41561,0.037971722632702966
M41562,0.030952999200934434
M41563,0.13481737680738803
M41564,0.07252723098057494
M41565,0.18360074277979688
M41566,0.10128059644545057
M41567,0.08311796008989832
M41568,0.1260209082739354
M41569,0.16433774896645384
M41570,0.13074998130304966
M41571,0.12804859003957483
M41572,0.36759611237645495
M41573,0.2534738808438521
M41574,0.18178180822280776
M41575,1.0766391288599015
M41576,4.180460055185031
M41577,0.24882031276037747
M41578,0.12786699651535582
M41579,2.498988069331327
M41580,1.1537489223162378
M41581,0.4384341402250582
M41582,0.09447239206625034
M41583,0.11534690003008692
M41584,0.020515272724007865
M41585,0.1684649305059434
M41586,0.04715330431518015
M41587,0.18582512373857257
M41588,0.45940205734299305
M41589,0.021328849264673568
M41590,0.7237936166218149
M41591,0.11038375677622667
M41592,0.6447012321917781
M41593,0.7607982267200166
M41594,0.6817012809002099
M41595,0.22847706517074717
M41596,0.16378157125007245
M41597,0.2380745711091324
M41598,0.21115029820057202
M41599,0.9497445945693774
M41600,0.20780496402836948
M41601,0.4725282398218996
M41602,0.8915860670290697
M41603,0.6851144509216603
M41604,0.23996927168771234
M41605,0.4901012388820146
M41606,0.5758492978637171
M41607,0.24004959079590116
M41608,1.1621119125574608
M41609,0.13302750058494495
M41610,2.235927872027592
M41611,0.14699771355012814
M41612,0.5708710406769719
M41613,0.28847544832848593
M41614,0.4628708497708273
M41615,0.36575402283418323
M41616,0.49993936580144877
M41617,0.8839182966511427
M41618,0.2482560222295312
M41619,0.07235219558141989
M41620,0.49970105236327517
M41621,0.18991275798436974
M41622,3.6271655012190505
M41623,0.13073099166615892
M41624,1.4698674415868414
M41625,0.12185459157768398
M41626,0.659437802786688
M41627,0.8081401357240184
M41628,1.3639198772433136
M41629,0.20366796749043323
M41630,0.16004973288396612
M41631,0.3054628425524873
M41632,1.8282546175939574
M41633,1.3248093412995272
M41634,0.28209890807547755
M41635,0.14081403617082822
M41636,0.1506939061127871
M41637,0.40623657509689487
M41638,0.32677087806055394
M41639,0.10554870165061288
M41640,0.5388575176144961
M41641,0.057188580343063115
M41642,0.5069096585093746
M41643,0.13683406818789765
M41644,0.7130707971299776
M41645,0.23670065014859912
M41646,0.5908243964904073
M41647,0.16166549979900555
M41648,0.9117311790038336
M41649,0.13522193734250207
M41650,1.242617703653776
M41651,0.16024501660870094
M41652,0.177453708646064
M41653,0.17689199305960068
M41654,0.04429170482738872
M41655,0.114989182426347
M41656,2.0200179886043497
M41657,0.16215747202976302
M41658,0.3003633294468446
M41659,0.43624989138830766
M41660,0.11764669586253078
M41661,0.174552496158509
M41662,0.08964063803436488
M41663,0.0451392464699527
M41664,0.07465180674202423
M41665,0.043165629144226746
M41666,0.0357833437261045
M41667,0.07738826136383825
M41668,0.11902248807967257
M41669,0.12671103936338793
M41670,0.047520339717167494
M41671,0.17752246831008506
M41672,6.640873069664778
M41673,0.21000817214394119
M41674,0.25497770623567284
M41675,1.7075851962456026
M41676,1.5562808466971312
M41677,0.3057850079109037
M41678,0.8034866489464085
M41679,0.45639577020824973
M41680,0.4325588247474645
M41681,1.1376480966439648
M41682,1.1621991855085658
M41683,1.1576016067525312
M41684,0.2019828119655764
M41685,0.06939390989584429
M41686,0.050535710016652205
M41687,0.2645060242355769
M41688,0.2068775703075296
M41689,0.3776888693208564
M41690,0.06679419890221522
M41691,0.01767592789535037
M41692,0.2890693698187079
M41693,0.03708197809484566
M41694,0.025031493904251762
M41695,0.14971604294053692
M41696,0.9372922256817365
M41697,1.4234922854384886
M41698,0.38461962516943005
M41699,0.2189821793177795
M41700,0.5012128693075091
M41701,0.9630264301274395
M41702,0.8519042568632756
M41703,0.36784360694642815
M41704,0.6013462673709913
M41705,0.4603160598520073
M41706,0.26853591045210623
M41707,0.6908583624863752
M41708,0.02447814306196668
M41709,7.795295560452001
M41710,2.2540921257629964
M41711,0.7770819295115586
M41712,1.208308164863561
M41713,12.718185938466554
M41714,0.35098398013883486
M41715,0.4353995355072965
M41716,2.7093562143365357
M41717,0.9381113437012026
M41718,3.907542864368646
M41719,0.27518570981563245
M41720,0.1738747639407397
M41721,0.17638403713969286
M41722,0.2364264255877028
M41723,0.08451668639608485
M41724,0.8986195367272705
M41725,0.6555531029479484
M41726,0.1948929580379294
M41727,1.3092512921782729
M41728,0.7494718442459898
M41729,0.1704769684668694
M41730,0.5303712904066445
M41731,3.6096669614147987
M41732,0.09976439751605076
M41733,0.46156945013894174
M41734,0.6684235228079849
M41735,1.1607861535644561
M41736,0.5946262277992056
M41737,0.887809594071676
M41738,0.6182330807883887
M41739,0.9428150450705117
M41740,1.0803088248836918
M41741,0.07573538234624023
M41742,0.9271619620781837
M41743,0.7764015979813861
M41744,1.6311727979859927
M41745,0.39227612534208744
M41746,1.101590188358375
M41747,4.035136079353068
M41748,0.41271066727106304
M41749,0.2553202210743364
M41750,1.7553320730062494
M41751,0.17556190351758014
M41752,0.29029722070206715
M41753,2.0235327220866535
M41754,1.6733217500174125
M41755,0.17441768992865306
M41756,4.0914405395913915
M41757,0.7571954097576338
M41758,0.9358326890545605
M41759,0.6722732637096085
M41760,0.741635591423957
M41761,0.8970027858861442
M41762,0.3586056436437143
M41763,0.19380010697736927
M41764,0.7318862274835057
M41765,0.22516918398656693
M41766,0.3576280109253476
M41767,0.22010643041261801
M41768,0.4145297337988827
M41769,2.8625444252996046
M41770,0.28160209469280684
M41771,0.4387211814676481
M41772,0.25917626326996257
M41773,0.5690208781404391
M41774,0.06621127101777192
M41775,1.5775807829008646
M41776,0.5139050647974348
M41777,4.600897061514107
M41778,0.28267511392168965
M41779,0.5624471497936135
M41780,1.6467312620113175
M41781,0.013455974328971342
M41782,0.6385968697596552
M41783,0.18458962467977072
M41784,0.40698227805866005
M41785,0.1735405697811784
M41786,0.2553534413138838
M41787,0.032606318059191265
M41788,0.7116110698131999
M41789,0.36089418911213156
M41790,0.0850952436714525
M41791,0.13819122979238066
M41792,1.282514401837378
M41793,0.35425126803412954
M41794,0.29699560601831404
M41795,0.3970926044440952
M41796,0.09720447379406717
M41797,0.090883805695903
M41798,0.41838263878273085
M41799,0.1344306177202166
M41800,0.09024616715069599
M41801,0.09914960674184002
M41802,0.6691797967521407
M41803,1.5276519861674318
M41804,0.9332575872309447
M41805,3.4783766097798487
M41806,0.7010033581565084
M41807,0.2421191279760667
M41808,0.5035406801563485
M41809,1.1081971647646673
M41810,0.5150872674812199
M41811,0.15612874205079816
M41812,0.19810984613358196
M41813,0.3898600417921387
M41814,0.6061560740607269
M41815,0.879913449614091
M41816,1.104420328348886
M41817,0.4425712742010088
M41818,0.8366901180505265
M41819,1.1315551037169875
M41820,0.9623656252454202
M41821,6.054791870206895
M41822,0.7132194759759477
M41823,0.8631309321398469
M41824,0.23005413755672788
M41825,1.18989440690525
M41826,0.48443300334101214
M41827,0.1919263008073436
M41828,0.04637768795238757
M41829,0.056202733382188126
M41830,7.178694161877153
M41831,1.4389027314181129
M41832,0.3557221631867318
M41833,0.21605896180019546
M41834,0.1627718583599895
M41835,0.6348725469436014
M41836,2.028602833998156
M41837,0.31308460944656885
M41838,0.06785925961943451
M41839,0.3220419725642038
M41840,0.6355637029500526
M41841,0.38796634896224297
M41842,0.05632441038671998
M41843,0.0395530609497396
M41844,0.05011605910018252
M41845,0.17551170737460142
M41846,0.05039587583026973
M41847,0.0672564879506944
M41848,0.06374643855606843
M41849,1.6380459505796998
M41850,0.2847943839269476
M41851,1.839197843970271
M41852,0.04864251150821523
M41853,1.3943170140746435
M41854,1.5799145783297621
M41855,0.15071079558262973
M41856,0.744106030207071
M41857,0.11381839699588586
M41858,0.049521205344836505
M41859,0.14627710703528043
M41860,0.29553168385639683
M41861,0.22221612501409332
M41862,0.5186328744974116
M41863,0.18216532168865326
M41864,0.019650321135588417
M41865,0.29603997078188043
M41866,0.349705955946501
M41867,0.1664671495619018
M41868,0.5503842697745343
M41869,1.2370330369055729
M41870,0.026208442042007937
M41871,3.336795631553802
M41872,1.209421939019522
M41873,0.5947648857917864
M41874,0.18901596918896
M41875,0.2146624237383473
M41876,0.05801153076257205
M41877,0.19101404258992155
M41878,0.28079319841226313
M41879,0.0836782519148851
M41880,0.5483613527820081
M41881,0.8804785028424363
M41882,0.2808194566681665
M41883,0.9916306688897885
M41884,0.36607002563142127
M41885,0.3155411384108709
M41886,0.2532266205123437
M41887,0.1006210533122262
M41888,0.042321144353079716
M41889,0.16133947590254705
M41890,3.7400058230387665
M41891,0.3038123257572327
M41892,0.6871327359389476
M41893,0.3219429136990934
M41894,1.4360817755159683
M41895,1.78585460436443
M41896,0.67154448061243
M41897,3.766966144414681
M41898,2.958491948329497
M41899,0.5723549521231015
M41900,0.8674660056596327
M41901,11.948764103478164
M41902,10.889751787770187
M41903,2.1966912995658103
M41904,8.116479727631493
M41905,0.5493388747100982
M41906,0.7492187713696494
M41907,0.12399219505830085
M41908,0.12061543995802021
M41909,0.5572644926481645
M41910,5.000913069310328
M41911,0.3553594210505849
M41912,1.9202414331503666
M41913,0.2892260937989165
M41914,0.07028790245090953
M41915,0.7280072525414208
M41916,0.14462099737633693
M41917,0.49159564821838675
M41918,0.911432517031565
M41919,0.4444625954577803
M41920,0.3131573267947926
M41921,0.32666964494925205
M41922,2.12997216926006
M41923,0.4647534708720759
M41924,0.21094601383694625
M41925,0.5660285329976292
M41926,0.26470774501182265
M41927,2.2758670377818833
M41928,0.2043806309710168
M41929,0.336489059775986
M41930,1.828942847653208
M41931,0.4282630724763487
M41932,2.5411577369902765
M41933,2.9267467848726665
M41934,0.4393057030937421
M41935,0.6263123341925732
M41936,0.6842171399318766
M41937,0.7243841067423573
M41938,2.3414939489712285
M41939,14.265199562892825
M41940,1.8364971411030626
M41941,0.6892872446520014
M41942,10.095122407963014
M41943,0.25153588785054715
M41944,0.2183190346209086
M41945,0.3748684761018621
M41946,0.17286196809417564
M41947,0.5941091592158623
M41948,0.20380961961588545
M41949,1.8007113782331068
M41950,0.9214098852126966
M41951,8.172170638411398
M41952,1.0267823345652742
M41953,0.10192636027292173
M41954,1.22696260583556
M41955,0.32936557492328444
M41956,0.2368134986966621
M41957,0.05953638101726815
M41958,0.1992240037704731
M41959,0.20096309851481234
M41960,0.9989551879700884
M41961,0.7505791319750328
M41962,1.3885854778890159
M41963,1.2416177059854905
M41964,0.16493471433567047
M41965,0.7099427909316103
M41966,0.20476070255769335
M41967,0.8852013149087438
M41968,1.4390550008049559
M41969,1.0828380030562479
M41970,0.9288162139405762
M41971,0.138667421912475
M41972,0.3040389801852855
M41973,0.09214865833507589
M41974,0.020655553210228963
M41975,0.3774214703458894
M41976,0.3904643732874937
M41977,0.2171182537736292
M41978,0.7343716734471335
M41979,0.29131509931133187
M41980,0.5589011100428836
M41981,1.2996040459124325
M41982,1.5896685238148427
M41983,0.3913771153192993
M41984,0.8254358470444855
M41985,0.05079348800061813
M41986,0.8362601166823951
M41987,0.6073058068573088
M41988,0.3508149491229722
M41989,0.2445718769662122
M41990,0.33473788594451154
M41991,2.2110188997581095
M41992,0.5665975322058893
M41993,0.5079459327501188
M41994,0.14331314218870228
M41995,0.05659052775486463
M41996,0.018824611570156007
M41997,0.12914175091041613
M41998,0.5716093162015646
M41999,1.1243371752844347
M42000,1.4228071567312688
M42001,0.02050260808520323
M42002,1.1690690118210736
M42003,0.9309199574022231
M42004,1.1867186519850172
M42005,0.9897971538475809
M42006,0.08530025766984263
M42007,0.5003819259604416
M42008,2.4031153131475
M42009,0.32425248915222726
M42010,0.12495249389185019
M42011,0.4736900370819087
M42012,0.6096165933657212
M42013,0.2340040493294648
M42014,0.360801868988466
M42015,1.7369502025103984
M42016,0.9204448295874195
M42017,0.38564368103247726
M42018,0.5912641434134471
M42019,0.39502448825728415
M42020,1.0273534364959633
M42021,0.478627591980346
M42022,2.705942255472525
M42023,0.17747297037328413
M42024,0.4759455788558078
M42025,1.3309551679245466
M42026,0.21293996866781065
M42027,0.5434103644722477
M42028,1.7612623951748974
M42029,0.32735653620966526
M42030,0.1290835557082965
M42031,1.2734408599658817
M42032,0.5403281767998178
M42033,0.0645490555899406
M42034,0.18457018807161715
M42035,0.4431804117644708
M42036,0.22588497183698333
M42037,0.7620360698282259
M42038,0.5504300867551288
M42039,0.0276693194942045
M42040,0.5474469254861414
M42041,0.11212322869299227
M42042,0.05265281866045305
M42043,0.23439880711494687
M42044,0.10279364501909766
M42045,0.021113543669616867
M42046,1.0972677248752913
M42047,0.7094355470988187
M42048,3.359508135834917
M42049,0.127916923712421
M42050,0.17540535074442323
M42051,0.22673135503746533
M42052,1.2973567817126745
M42053,0.4790167492748002
M42054,2.8503710686542703
M42055,5.549552926806557
M42056,1.4640825657263032
M42057,1.4086186888230328
M42058,5.5765237710217885
M42059,1.5747336261339884
M42060,5.32897996774382
M42061,0.294678133616848
M42062,1.1626808417340149
M42063,1.9285888348140767
M42064,1.4290393183878614
M42065,0.8697128627718004
M42066,0.7010502108327674
M42067,0.5586681120464864
M42068,0.11984221334507808
M42069,0.2786004495192629
M42070,1.4196235689394512
M42071,0.38045277211727657
M42072,0.15583066336959583
M42073,0.6643856904712835
M42074,0.21142503401564938
M42075,0.033886657613657896
M42076,0.09182740655587994
M42077,1.314352997925889
M42078,0.13892607553306469
M42079,0.6487955446994049
M42080,0.24818432680885438
M42081,0.3188680070274464
M42082,0.24602210898023033
M42083,0.1774725709931853
M42084,0.14621831306230526
M42085,0.12908544967259974
M42086,0.06789566599097632
M42087,0.24886457707778276
M42088,0.18845877495054722
M42089,0.04651549087275573
M42090,0.02643133310757199
M42091,3.0785274243499043
M42092,0.08839798923574901
M42093,0.8873331605838284
M42094,0.15103968736066445
M42095,0.5639202534927388
M42096,0.6499841697421883
M42097,0.2008080793707581
M42098,0.020265408814960043
M42099,0.08465014516980013
M42100,0.4417549529835731
M42101,0.048902716695724525
M42102,0.02221975123013946
M42103,0.07350214404367375
M42104,0.06443171967600432
M42105,0.03117007363015801
M42106,0.08892306362852619
M42107,1.4677885887355921
M42108,0.6529105463424312
M42109,2.7140575834535237
M42110,0.10582243915045955
M42111,0.6363909042437975
M42112,0.12221589983725896
M42113,0.3580748493501309
M42114,0.22070781704014739
M42115,0.15791617136792793
M42116,0.5617560329922437
M42117,0.48202016756380467
M42118,0.25438165265315277
M42119,0.25385133911778485
M42120,0.4322415689923039
M42121,1.2622990148184212
M42122,0.39733477267076345
M42123,0.18840509801341948
M42124,0.11351158406384486
M42125,0.30054030423775124
M42126,0.5885389621609706
M42127,0.09307751345422058
M42128,0.25956780136086177
M42129,0.26296544522953863
M42130,0.9340651482959732
M42131,2.8485933963502585
M42132,0.5991114403382318
M42133,0.2386618744094006
M42134,0.08654927327371892
M42135,0.39263756227062235
M42136,0.29552964325755554
M42137,0.08253751397523708
M42138,0.07886741839064204
M42139,0.05423635812870208
M42140,0.20042845456617236
M42141,0.24675148230281346
M42142,0.0029828708678046917
M42143,0.09072755861496809
M42144,0.6419252825572315
M42145,0.41579450222688297
M42146,0.13847741018299198
M42147,0.13456442724506257
M42148,0.12784886046517874
M42149,0.1018068473392729
M42150,0.4167702427177302
M42151,0.20832625616838665
M42152,0.4204243760896016
M42153,0.19948293987299232
M42154,0.31860909264025417
M42155,0.09817158738733214
M42156,0.27179163498960895
M42157,0.6920387452671191
M42158,0.4987278042731418
M42159,0.8707234285238012
M42160,0.6415355900991474
M42161,0.17862546197082654
M42162,0.14421124071608032
M42163,0.277524146485261
M42164,0.02158410382215557
M42165,0.2771641625040518
M42166,0.37874668093051755
M42167,0.2247249113359692
M42168,1.973999630965292
M42169,2.068667454769203
M42170,0.3516270650540853
M42171,0.7758135991300068
M42172,0.20681833957245885
M42173,0.3853598766224878
M42174,0.4223536205857856
M42175,1.4142393545362435
M42176,1.5602076376689447
M42177,0.21600435685150257
M42178,1.0137508315929564
M42179,0.3360585962035516
M42180,0.10926917418109482
M42181,1.061100945228806
M42182,0.012145389941282631
M42183,2.4072022673551245
M42184,0.35799963663539786
M42185,0.2578487317473256
M42186,0.7032765581885773
M42187,0.18872327144319462
M42188,0.5110568552435669
M42189,0.1346128483635076
M42190,0.14817195276271403
M42191,1.5670938177399245
M42192,0.09789483571013081
M42193,0.20599817493562622
M42194,2.7297523055738715
M42195,0.598070093023162
M42196,0.7200831747151226
M42197,1.2213180030394795
M42198,0.8582686675651546
M42199,0.7508779151632741
M42200,0.23620599695390762
M42201,0.8966327162458566
M42202,1.4888434023854737
M42203,0.11387120636720155
M42204,0.1494749991359288
M42205,0.22196209644305445
M42206,0.46639598596782783
M42207,0.6143606529619906
M42208,0.31696900538743844
M42209,0.1477474372439434
M42210,0.18711190626109328
M42211,0.16134670215577873
M42212,0.21960744129687176
M42213,10.718163352741005
M42214,1.092723317699161
M42215,0.080282032910188
M42216,0.040602676721752336
M42217,0.5366742527152492
M42218,2.1314116221251846
M42219,0.020935392807866632
M42220,0.6524961743860836
M42221,0.20014755004662513
M42222,0.9968161738852351
M42223,2.3478548388595453
M42224,0.3602200095444178
M42225,0.1706321985465611
M42226,0.7974048471355011
M42227,0.2722227711487007
M42228,0.6361215282339651
M42229,1.1609219016434063
M42230,0.39848971735209593
M42231,0.2243977249111318
M42232,0.1986976129400036
M42233,0.3022655157225231
M42234,0.46378391501289884
M42235,0.09743852189297034
M42236,0.11313911943210764
M42237,1.0396236299847577
M42238,0.18829704994481367
M42239,1.6448617710981877
M42240,2.3343572119108202
M42241,0.23427562511735603
M42242,0.08137636812519682
M42243,0.3258821986714307
M42244,0.00411213211379631
M42245,0.6724660500101306
M42246,0.52306040934863
M42247,0.14589836242875645
M42248,0.10198943122020171
M42249,0.10201486719444311
M42250,0.0922223979194947
M42251,0.057026635040996004
M42252,0.09965188271466732
M42253,0.26409677747025956
M42254,0.890653527244774
M42255,0.05941225461115332
M42256,0.8692555594021145
M42257,0.00802353063778272
M42258,0.17259760303253469
M42259,0.058102010317417005
M42260,0.19887200875815625
M42261,0.16027402464189194
M42262,0.8720801945501413
M42263,2.751549271017592
M42264,0.9775704921642762
M42265,0.9414055666259813
M42266,2.2858495829918164
M42267,0.7971350595728901
M42268,0.21480285667522614
M42269,0.8936821348144117
M42270,0.07662877453694378
M42271,0.24426925345790299
M42272,0.8180101766783049
M42273,0.192621297146312
M42274,0.2124619906163455
M42275,0.27754962580111553
M42276,0.504057958483648
M42277,0.11284334256399386
M42278,0.05796748831599222
M42279,1.188368286941811
M42280,0.032980772861078665
M42281,0.27134688271114704
M42282,0.6218947976757895
M42283,0.10902657141338173
M42284,0.2861750173204335
M42285,0.05794149327951484
M42286,0.08314908373401649
M42287,0.0982332851231687
M42288,0.024320316461485213
M42289,1.275600503971317
M42290,0.03797507254897263
M42291,0.18842078465380976
M42292,0.21936073392646413
M42293,0.216617607766813
M42294,0.2400845545683857
M42295,0.10329308587950428
M42296,0.23682662219156242
M42297,0.038849649574127856
M42298,0.4445666359811862
M42299,0.051124623676782846
M42300,0.17643799525028114
M42301,0.22862828649979777
M42302,1.0821915391200267
M42303,0.01029585657467119
M42304,1.2872563076017078
M42305,0.6411958112909716
M42306,1.6369744170259943
M42307,0.23269204348867772
M42308,0.374665682961045
M42309,0.36583275938522175
M42310,0.24732989170305217
M42311,0.15899198193964736
M42312,0.026579776246377165
M42313,0.26608557705696123
M42314,0.04265103468453562
M42315,5.605541987756505
M42316,0.518122238636376
M42317,0.5539956031374458
