id,value
M47368,5.44201479997162
M47369,0.7658001575192481
M47370,0.20854766785278578
M47371,3.454405511681603
M47372,0.40720530372947183
M47373,0.3859800643365615
M47374,0.5626430906696203
M47375,5.9548646474502185
M47376,2.1698291090553345
M47377,0.35875288522913573
M47378,0.2231581107601686
M47379,0.8943659728906282
M47380,0.2963109661958814
M47381,2.818255623721464
M47382,3.174072859969468
M47383,2.0881224421549223
M47384,0.4259296488076508
M47385,3.2440009202607802
M47386,1.0174593905571596
M47387,1.0783561317649537
M47388,2.0817409177207553
M47389,2.5982712224313373
M47390,5.356185722705169
M47391,1.2062122818344123
M47392,1.6326631551781998
M47393,0.1412379280433675
M47394,22.761845683520765
M47395,2.8745439028723148
M47396,0.33147893770787795
M47397,0.7484157312087194
M47398,0.41830845047010784
M47399,1.1400355860376998
M47400,3.9906007099637595
M47401,1.557180898385525
M47402,2.8170766446595827
M47403,0.8785170875354419
M47404,0.32614229902286185
M47405,0.5878774471358342
M47406,0.9306691831050404
M47407,5.979504067765602
M47408,0.5871798093931946
M47409,1.9514586423785216
M47410,1.5505274084471126
M47411,0.2702892564704595
M47412,0.14364620143986562
M47413,0.726540690127715
M47414,0.5557389072110631
M47415,5.183518734096795
M47416,3.3137630619517155
M47417,0.4252237145224729
M47418,2.739238610225096
M47419,0.3733431015753844
M47420,0.7162448399447106
M47421,0.4302053555994308
M47422,0.8124207912274173
M47423,1.7912560707737681
M47424,1.1705109438515344
M47425,2.6723172998057927
M47426,0.7898123617332007
M47427,0.5080467789828695
M47428,5.568817220631891
M47429,1.1369819455582968
M47430,2.2707331129483888
M47431,0.7589295509585977
M47432,0.28058682733762463
M47433,0.4706037271230008
M47434,0.2567472084002427
M47435,1.044542480787673
M47436,0.5012783728079181
M47437,0.8316615392792601
M47438,0.7659535627447537
M47439,0.39817428392295695
M47440,0.10174643467779146
M47441,2.5967776878193995
M47442,24.140795227126432
M47443,1.1649583880796512
M47444,1.9417312347924909
M47445,0.395873952295456
M47446,0.6158908135651158
M47447,1.0717512614477382
M47448,0.3165226604451752
M47449,1.084775114514425
M47450,0.3864759613114924
M47451,0.23706292672384643
M47452,0.38639141486514134
M47453,0.624176591257993
M47454,1.3781146415652166
M47455,0.6962424491797325
M47456,2.7055682698736288
M47457,1.0663598253101676
M47458,0.42568465152219326
M47459,0.4903460503089147
M47460,0.46098115511712545
M47461,1.1051203260547087
M47462,0.5638685486892664
M47463,2.054706100985896
M47464,0.8429832512441178
M47465,0.7578416019489944
M47466,0.9495287885380966
M47467,0.5790909654533068
M47468,2.3866721941068803
M47469,4.070330645471864
M47470,1.3668569698470097
M47471,1.0293794045194824
M47472,0.41696913889019876
M47473,4.3635425839388455
M47474,1.3618857464429166
M47475,0.7686445357441601
M47476,1.7860503528273257
M47477,0.45155595643122726
M47478,1.6793835733637381
M47479,0.06993823096157886
M47480,2.520674580591349
M47481,10.603229536597144
M47482,4.229592511314351
M47483,0.8988867976081298
M47484,0.6162346611270535
M47485,0.9059345015871485
M47486,1.0022618628528608
M47487,1.4212341293182749
M47488,1.0608661292722883
M47489,3.0715626941060084
M47490,4.407055258981464
M47491,0.6044831392306729
M47492,0.40194125582997564
M47493,1.0398795564659136
M47494,1.950965410589827
M47495,0.6240376930220578
M47496,2.5379977526678728
M47497,2.286363262841687
M47498,0.8083874972083571
M47499,4.201402092141117
M47500,3.0769380296469504
M47501,0.898430259332902
M47502,15.334957128275496
M47503,0.6417860865176155
M47504,1.460970728416492
M47505,3.920612939423215
M47506,0.24197581278772493
M47507,1.6178647587998995
M47508,0.6282642430752844
M47509,0.3253381536987514
M47510,0.19910935383650816
M47511,17.670215285555383
M47512,0.6287692876475057
M47513,5.469853340079146
M47514,0.9270318860296869
M47515,5.18790165533575
M47516,7.097946057751852
M47517,0.6255944260369273
M47518,1.6390517727418839
M47519,0.4854491779855572
M47520,0.25905772196599586
M47521,1.569945332600416
M47522,5.80708316248017
M47523,0.7175888555645769
M47524,0.9365246352662822
M47525,2.848643071129097
M47526,0.4827208137446072
M47527,6.936705819432731
M47528,1.8859516953332367
M47529,3.5731286291226123
M47530,2.5399296163360043
M47531,0.7132310064407021
M47532,0.579165125560334
M47533,6.770571076508718
M47534,0.7233521884437759
M47535,0.9347048986400472
M47536,0.2412862993791292
M47537,2.0710296783880042
M47538,1.6893270642762195
M47539,0.9345095372839717
M47540,1.5757020271259794
M47541,0.9417581578480778
M47542,0.810271124545086
M47543,0.6128969327335759
M47544,0.10757912108451549
M47545,1.9473032198583802
M47546,0.0974693151753298
M47547,0.22234315832390678
M47548,6.402835578416521
M47549,2.918898714999365
M47550,1.9991941096752701
M47551,2.904299538441783
M47552,3.8934936306934325
M47553,3.5865407731445296
M47554,0.28939310998720724
M47555,0.7343058938634246
M47556,1.803216710404622
M47557,1.500687246935219
M47558,7.407317249478114
M47559,0.6076444963120129
M47560,0.9863988610750779
M47561,1.5171639782794448
M47562,0.44236139233662386
M47563,0.2730061983286951
M47564,0.621337964649442
M47565,0.5257470851667998
M47566,0.7831403434113264
M47567,3.2317010097240035
M47568,1.7970462141700239
M47569,1.0670468714474872
M47570,1.2076184756537447
M47571,0.50711411643063
M47572,8.273316884185554
M47573,0.7249514153528545
M47574,0.8271684935167731
M47575,4.136080087335867
M47576,6.737903599261338
M47577,0.35015920868450334
M47578,0.4235777112636343
M47579,0.9391160130814716
M47580,6.699429260549755
M47581,1.287020898341804
M47582,0.1494489005676143
M47583,0.8253125788633393
M47584,1.3934766030245571
M47585,0.9350247087351473
M47586,0.08872819670805934
M47587,0.5816560591627563
M47588,0.8797649219756192
M47589,0.8695955709645765
M47590,2.8271239908412125
M47591,0.7426799510414762
M47592,2.041785938212928
M47593,0.672568975426704
M47594,0.15444849712942282
M47595,1.6123644857632395
M47596,1.0707050049731783
M47597,0.6766259239283668
M47598,0.5479316265958466
M47599,0.23771628878456472
M47600,0.2049702927928667
M47601,0.723980151929265
M47602,0.7295754227886422
M47603,3.4584703143523887
M47604,3.915189742649862
M47605,1.3324035218083659
M47606,2.755053922393077
M47607,1.5847791560261406
M47608,1.257115360838214
M47609,0.5575984293901999
M47610,1.2134592765436136
M47611,10.161703461209827
M47612,1.1997947051380464
M47613,1.8461709568348421
M47614,2.983014537002994
M47615,0.5555816491075627
M47616,1.2967894741419919
M47617,1.2543843099387229
M47618,0.6238323628824458
M47619,1.8810178051026294
M47620,0.4366088372101894
M47621,6.231669716667502
M47622,0.36571722533904955
M47623,2.228550224529891
M47624,2.194512186387986
M47625,0.3061680405978618
M47626,1.2332177415945444
M47627,3.2815216008052377
M47628,1.3648004263798095
M47629,0.20366639699711764
M47630,0.16762017211499375
M47631,0.5473298443859517
M47632,2.8239339585183996
M47633,1.1962691827671867
M47634,1.841673095197815
M47635,1.1797391621558608
M47636,0.63103584306855
M47637,3.655395452887654
M47638,0.6636203985409684
M47639,0.2509256744581314
M47640,1.4989918006519536
M47641,3.2252428689126926
M47642,2.5149828046906877
M47643,1.1089374172672597
M47644,3.13970961568467
M47645,0.18683127426186874
M47646,1.1002414066703712
M47647,3.218436517827344
M47648,5.490428544310051
M47649,0.7245703203003393
M47650,8.225529627940903
M47651,0.8927042864501045
M47652,0.8229508774370257
M47653,2.8452898805553857
M47654,0.5239726267631695
M47655,6.329376269027588
M47656,1.5350982448737502
M47657,0.9445982645117703
M47658,0.9794858345607277
M47659,0.7402401278832517
M47660,0.3746892775787172
M47661,4.8557692852972485
M47662,1.719188282339206
M47663,4.4068123118424785
M47664,0.8155383146484628
M47665,0.9529146376160964
M47666,3.9460403311532466
M47667,3.5931061510605176
M47668,1.2167219473281348
M47669,0.8512504269986957
M47670,0.6518685159816214
M47671,0.301368385275856
M47672,0.8610602479092504
M47673,1.185011707111265
M47674,1.4009474775284825
M47675,0.6056345551776667
M47676,0.7307942617037695
M47677,15.898674304912166
M47678,3.64380289002565
M47679,0.42084394889520527
M47680,1.5833419864336227
M47681,0.9652927719936206
M47682,0.32291594210523145
M47683,0.7440795593354839
M47684,0.38762876778490857
M47685,3.33153735050283
M47686,0.3826795325158122
M47687,0.9456776088394854
M47688,1.1873772525745023
M47689,16.255907690390593
M47690,1.1055336922004126
M47691,1.6626894450330778
M47692,5.56052645100463
M47693,5.032730362117602
M47694,3.031602557085553
M47695,2.919603478732025
M47696,4.022165455817703
M47697,0.19928707654503042
M47698,2.792792112117657
M47699,1.953915171558818
M47700,0.6065901043610523
M47701,0.7270350366763905
M47702,0.11156626118070084
M47703,0.314351449081293
M47704,3.0739870531782922
M47705,0.7379362138849785
M47706,0.7428376708231942
M47707,1.662668045060459
M47708,3.332516506826884
M47709,2.866059176304238
M47710,0.3501857144341616
M47711,0.7158728841068484
M47712,2.641014389452512
M47713,0.3808117165350072
M47714,1.112553797592544
M47715,0.5044553333864303
M47716,5.641445667756989
M47717,4.741390795517377
M47718,0.6811024064157128
M47719,0.22902382853817357
M47720,0.17367124969901235
M47721,0.018522441070737847
M47722,0.34800274215254906
M47723,1.6231195806289098
M47724,1.1626707027864986
M47725,0.5792381653156308
M47726,0.6934681385509156
M47727,0.14998949477640447
M47728,1.3887289228362587
M47729,0.4561432976270279
M47730,0.340824572514977
M47731,0.47227018686847355
M47732,0.3002539967144271
M47733,0.7931933490147354
M47734,0.3945617608837426
M47735,0.3486693488028143
M47736,0.33967389806314213
M47737,0.11924400090990828
M47738,0.1280051894261094
M47739,0.08457683178196031
M47740,0.23143783340224092
M47741,0.2807993031529405
M47742,0.5267182943936393
M47743,0.9851204049402447
M47744,0.28461305737533515
M47745,0.25997978396591986
M47746,0.11908847741091745
M47747,0.12264406825345782
M47748,1.1621214329622476
M47749,0.08432727456916747
M47750,0.6096223123794088
M47751,0.5480025274917555
M47752,0.2757253771252681
M47753,0.31667394989431313
M47754,0.15181098310258356
M47755,0.3387903813554807
M47756,0.7065692939933617
M47757,0.08923125086247878
M47758,0.02571618799820976
M47759,0.15528654433167496
M47760,0.153332296694605
M47761,0.24250951897684192
M47762,0.21568067826817533
M47763,0.2599504589383253
M47764,0.12121949586542853
M47765,0.2500523052697989
M47766,0.2890121192497903
M47767,0.18801473486085107
M47768,0.6118345548146427
M47769,0.3030343165107696
M47770,0.5922840630557794
M47771,1.1691110738051735
M47772,0.285277678062938
M47773,0.11547784932214908
M47774,0.07307866136139951
M47775,0.144340459997909
M47776,0.31223547073423763
M47777,1.0859360037783838
M47778,0.17533742000261496
M47779,0.7901621662030848
M47780,0.12091594175745
M47781,0.03573138276362917
M47782,0.3657729632865155
M47783,0.04868854040147776
M47784,3.299783642641603
M47785,0.24449270975826273
M47786,1.8443945300335776
M47787,0.3389779873439744
M47788,0.09520771200077173
M47789,0.1806423817931798
M47790,0.4157577043954985
M47791,0.06703284128534515
M47792,0.019084902834646724
M47793,3.949615621747125
M47794,18.299418716193106
M47795,14.039339445574514
M47796,3.1817983614120817
M47797,3.5348939226562326
M47798,0.6002902705609011
M47799,17.26473298411685
M47800,11.194538557003362
M47801,12.5876703837823
M47802,0.3893159119529365
M47803,0.19071710552833396
M47804,0.056454106335729115
M47805,8.338442058149141
M47806,1.228506902895536
M47807,1.0725571092201707
M47808,3.0879400994051065
M47809,2.408384817210033
M47810,1.784201817373884
M47811,2.5102140288495924
M47812,0.8657682970068488
M47813,5.319617078590021
M47814,0.7176046582588551
M47815,2.0305927461874105
M47816,0.8295257470429057
M47817,5.4518726826298085
M47818,0.7528782537413375
M47819,0.4001863236611209
M47820,0.6144711204879483
M47821,1.0984453400145646
M47822,4.057018522158426
M47823,0.5076767544639668
M47824,3.677865607385641
M47825,0.2381688997079191
M47826,1.5230141120446896
M47827,5.149027465121614
M47828,0.40851663798994475
M47829,0.29879950070154127
M47830,10.485433444728931
M47831,12.921343618089516
M47832,0.79157087669677
M47833,1.224804574138357
M47834,8.904319118005807
M47835,0.8353847252496679
M47836,0.3316961040445418
M47837,0.26502746766466806
M47838,6.065924266391012
M47839,13.095259951413299
M47840,1.5637545815934286
M47841,1.8304160397867477
M47842,0.7796219117982502
M47843,0.4019919606036181
M47844,1.0133709283665315
M47845,1.062985833844815
M47846,1.8457143685021724
M47847,0.7895677323976943
M47848,0.46784534816387713
M47849,2.3639514030844158
M47850,3.7776356057586398
M47851,0.39275375775489113
M47852,0.719436835674762
M47853,3.1705496491150433
M47854,0.04809217724811027
M47855,3.854493172736023
M47856,2.6265771498617516
M47857,1.8868373477560878
M47858,3.0067903125850943
M47859,2.7584146177425577
M47860,3.9258606908692855
M47861,1.734813929795146
M47862,0.6927172257212049
M47863,0.009912557269190502
M47864,0.010464745134694744
M47865,0.13947231018604767
M47866,0.16767010618500172
M47867,0.018106906089118212
M47868,0.023615849077621084
M47869,0.05429495817687615
M47870,0.1817561846622021
M47871,0.14626153835088201
M47872,0.026699920328377643
M47873,0.06529047371915292
M47874,0.0284589833535859
M47875,0.15473901440207077
M47876,0.5059156223471795
M47877,0.13613994290179562
M47878,0.4517971868871625
M47879,0.2972353078501996
M47880,0.14507306283828264
M47881,1.168598266385409
M47882,0.17183139919694929
M47883,0.02675582575161345
M47884,0.05404555922768164
M47885,0.0839738515688003
M47886,0.05733228693664326
M47887,0.09240888590896262
M47888,0.20830936418368043
M47889,0.13803030210133194
M47890,0.16324075437610797
M47891,0.058162906518224394
M47892,0.09752644083482524
M47893,0.006841563000049636
M47894,0.364512461814261
M47895,0.4462454254693717
M47896,13.678921841616368
M47897,0.23402569636810394
M47898,1.4160432584431586
M47899,0.4893539519275217
M47900,0.08506942011821388
M47901,0.13400031574897647
M47902,0.18391194450902887
M47903,0.35826198175250656
M47904,0.08120932471044633
M47905,0.4217904452172002
M47906,0.6689161497010412
M47907,0.08775107702361773
M47908,1.2106700859219943
M47909,0.03949280922613207
M47910,0.04244262878145927
M47911,0.18613194362692437
M47912,0.05308920229384299
M47913,0.11566725230023353
M47914,0.32648629925781636
M47915,0.07547030747607365
M47916,0.04996357097692945
M47917,0.054320866282125166
M47918,0.11975280636933865
M47919,0.07713240225789225
M47920,0.42581269297625
M47921,0.08486543546869448
M47922,0.09922106572276262
M47923,0.25900541423284945
M47924,0.3644507604425206
M47925,0.5888908740187508
M47926,0.10023735798188464
M47927,0.3241187422031012
M47928,0.2476185770515291
M47929,0.09940601204397509
M47930,0.5401544458834642
M47931,0.13999205639918202
M47932,0.023134799674740705
M47933,0.03919189637912781
M47934,0.07985440013819033
M47935,0.08728408923080576
M47936,0.09936531408490289
M47937,0.366972642171797
M47938,0.012570649871777605
M47939,0.1362772704886962
M47940,0.07417482615577499
M47941,0.06328186391183127
M47942,0.07343645059945067
M47943,0.12076499085524284
M47944,0.3450484252782127
M47945,2.0661971120431377
M47946,0.037010125620828796
M47947,2.4713491826519447
M47948,0.2014913521834593
M47949,0.1872198021921583
M47950,0.4043808583282545
M47951,0.3169769805040974
M47952,0.29170213278756624
M47953,0.014715482264397069
M47954,0.06214057153594443
M47955,0.263523985448883
M47956,0.08970432117678116
M47957,0.061113564323605235
M47958,0.15577986645801667
M47959,3.77181525702723
M47960,0.030032923746247966
M47961,0.11224325205746839
M47962,0.1285156152475192
M47963,13.079322808238961
M47964,2.788394882214299
M47965,1.1464875541081196
M47966,0.02908057870705206
M47967,0.07214401189429433
M47968,0.008424613863885079
M47969,0.009904690303854607
M47970,0.25545320568384866
M47971,0.057687677636932645
M47972,0.035489304550390836
M47973,0.10443517463362577
M47974,0.2340200722365856
M47975,0.08038208676358129
M47976,0.04714649269163342
M47977,0.08088228461981135
M47978,0.35389488616742704
M47979,0.07280917180984542
M47980,0.0635414864385019
M47981,1.9480586920661354
M47982,8.51905211763195
M47983,0.16132128158623268
M47984,4.7551071471559405
M47985,1.6630623423702184
M47986,1.4919070113139814
M47987,5.105534594758812
M47988,2.643395634342858
M47989,0.8058736447086846
M47990,2.125714480235654
M47991,0.3651106340034007
M47992,1.7264231412437383
M47993,0.8034066831080371
M47994,0.5687415523557848
M47995,1.9454880001067205
M47996,0.6999979632478391
M47997,13.629985952483889
M47998,0.23848940335966765
M47999,0.4273931689689914
M48000,0.09191827472473298
W1,1.0777164478230608
W2,0.4134238777835038
W3,0.0063570162371530525
W4,4.821920762411369
W5,0.07108361764479634
W6,0.7305679803211245
W7,0.5672089720220576
W8,0.14992495493792812
W9,0.5666884928309124
W10,0.008416945252446528
W11,0.4650471300158262
W12,0.37711469450175084
W13,1.2865245574780804
W14,0.04640038301892518
W15,1.4014054872751591
W16,0.9087002150030727
W17,0.0361169692243373
W18,0.05689186368596069
W19,0.3853425492231825
W20,2.310446243947084
W21,0.12026885434930407
W22,0.9981950397763176
W23,0.9812022848428175
W24,5.834716304513468
W25,0.9946342579350624
W26,0.4525181197972934
W27,0.035740397554625096
W28,4.702798260543572
W29,0.20264174274724323
W30,0.6452081767036548
W31,0.08126558618347354
W32,0.3703143312205878
W33,7.954784067498324
W34,1.689550007151122
W35,3.5052330057014007
W36,6.448161116936091
W37,0.02851596894887695
W38,0.03753417229443374
W39,0.05717077905405711
W40,0.06303173824192596
W41,0.037201594579882695
W42,0.05348782145743972
W43,0.0484557232393316
W44,0.05352205170310727
W45,0.1837478740407575
W46,0.07270185075076503
W47,0.03397557060405902
W48,0.10368100645800761
W49,0.0074593775120227685
W50,0.014447804166507837
W51,0.022556661842521912
W52,0.11993591071477226
W53,1.6150339164440484
W54,0.1965849628533338
W55,0.42181725933594816
W56,0.885438091530201
W57,1.0719141853273324
W58,0.7121028670461812
W59,0.6882219951652767
W60,0.026824803696305702
W61,1.0030076508987849
W62,0.15090168436425686
W63,0.07274117895007283
W64,0.9841280409593836
W65,0.348095381777209
W66,0.010353329215720786
W67,0.08423956002453734
W68,0.005912110428482726
W69,0.012237299648982895
W70,0.007263687718163967
W71,0.2944423881954658
W72,0.2267568745262746
W73,0.08200138825192144
W74,5.306616819547665
W75,0.04038095848521183
W76,2.5613435019189046
W77,0.3874550558056666
W78,0.614800216545469
W79,4.22674531392047
W80,0.5371639447391441
W81,0.09969562328673934
W82,0.008182021875810451
W83,0.1736290162151658
W84,0.14419119052808707
W85,0.09218433956225634
W86,0.14000354270673915
W87,0.0068986167009465246
W88,0.010501433409510263
W89,0.333111253761094
W90,0.13806476817183014
W91,0.04961455661729838
W92,0.2844579334346769
W93,0.0038927191657664737
W94,0.16692810477378636
W95,0.44630236070042817
W96,0.26076663831127944
W97,1.3340896974293852
W98,1.271071992348926
W99,0.23350134547901044
W100,0.08483506471007225
W101,0.026616928776211916
W102,0.016671464954935208
W103,0.19544074723062274
W104,0.021821318232982133
W105,0.005523403233435157
W106,0.005832680720794307
W107,0.005091654125336061
W108,0.15721835608581908
W109,0.18019680397902857
W110,0.3891073541873468
W111,0.0036848683311493163
W112,0.009973329562459858
W113,0.08320154650265753
W114,0.005811213568734353
W115,0.04777330173473224
W116,0.721255528223084
W117,0.061383185907655596
W118,0.002324649804443055
W119,0.09732542634826172
W120,1.0923654530176503
W121,0.7167606848042991
W122,1.0713669041759775
W123,0.939937019979252
W124,0.0027303547080656104
W125,0.2537793038375905
W126,0.02872483555043728
W127,0.046030328084203695
W128,0.06510797152640628
W129,0.11296760952725747
W130,0.1406765901248425
W131,0.00489461050272778
W132,0.002726831497991251
W133,0.5894793256156328
W134,0.18801452696974078
W135,0.25168984529010674
W136,0.33843720892549495
W137,0.022718707707054524
W138,0.697283951547242
W139,0.03836760048795516
W140,0.037457497146992494
W141,0.7308379905066418
W142,0.08698622042524042
W143,0.008123787750625997
W144,0.32590055523194594
W145,0.6417881884757382
W146,0.9218060201458373
W147,0.9795555905091923
W148,1.0070220104898242
W149,0.12821449889318867
W150,0.20209758692502494
W151,0.18594752616738838
W152,0.0681642808910295
W153,0.08957392741893205
W154,0.0736935029825415
W155,0.04672759667075043
W156,0.03515836477405953
W157,0.0051416822211331255
W158,0.007743136912656542
W159,0.16935302867868146
W160,0.2685836795342565
W161,0.06385834202716965
W162,0.11651792128756608
W163,0.014333067670753184
W164,0.06181691810282884
W165,0.12217432707475011
W166,0.7810262240069227
W167,0.0774335698940147
W168,1.0469168334847874
W169,0.009340981259448832
W170,0.040634358837090184
W171,0.02151272244781458
W172,0.027425618198148
W173,0.7190238171206842
W174,0.008263642298901861
W175,0.09941124230555153
W176,0.04341768745056159
W177,0.08808448823877577
W178,0.1588874101261203
W179,0.011832367760704706
W180,0.030573850691539173
W181,0.04376271058413101
W182,0.10630971316814988
W183,0.026671637373333015
W184,0.3745252756420354
W185,0.2388274690854103
W186,0.001626217160115417
W187,0.48182191991773643
W188,0.32956013727697325
W189,0.1886952955269849
W190,0.1019148302194254
W191,1.3573419681492926
W192,0.24357693126491944
W193,0.1389510793989017
W194,0.27094299917374576
W195,2.329571323641001
W196,0.18021740470660053
W197,0.36368563059510317
W198,0.28620113680832887
W199,0.5041122352721703
W200,0.2693695620717259
W201,0.1341410345726849
W202,1.6362635244495953
W203,0.5091500592203713
W204,0.056245468306223505
W205,0.023057257279941477
W206,0.9734266948445062
W207,0.05574794098497442
W208,0.4242692001672493
W209,0.018446607996213907
W210,0.14867263785674753
W211,0.004042533898534211
W212,0.5083532475237125
W213,0.10688639113779581
W214,0.11161176121137063
W215,0.019532045407644232
W216,0.045845666435360796
W217,0.0419144124377372
W218,0.09686064593152044
W219,0.7978446236770812
W220,0.02647225288124119
W221,0.5895599357541268
W222,0.10260845664127426
W223,0.013980538703393823
W224,2.224718050547956
W225,1.1743986819087573
W226,0.5145507944520946
W227,11.487172645211007
W228,1.0190627032004602
W229,2.3515156248745557
W230,3.22974262063493
W231,4.891525390655401
W232,5.189388454212708
W233,1.1295399612974502
W234,0.281495383793394
W235,71.03397658084549
W236,0.6204828853273169
W237,0.7091390794418112
W238,0.8208977471413189
W239,4.4990451410529175
W240,0.18297900978258272
W241,3.203855247134137
W242,5.954654351482089
W243,0.7891524655983555
W244,0.30040532441642553
W245,0.32652086467323027
W246,4.945368479232103
W247,5.5591292300726725
W248,1.8864874465315538
W249,0.25309399686175016
W250,0.23861934747886393
W251,0.024895940705100744
W252,0.013631646511912336
W253,0.11353047195701017
W254,0.03503701033652435
W255,0.02174012563154235
W256,0.634491882593787
W257,0.031303017696097675
W258,0.004420509962359171
W259,0.45536805602165387
W260,5.018941006729027
W261,0.020243958309537905
W262,0.0453168494731753
W263,0.5797513341404824
W264,0.6908325246073189
W265,0.4516848640460011
W266,0.2304115151370705
W267,0.07970680316568345
W268,0.01837258729980737
W269,0.35674483341998653
W270,0.17575758190640192
W271,0.3134299662578718
W272,0.025296745328457333
W273,0.1290374680310959
W274,0.16815353947152445
W275,0.46273055521618495
W276,0.033727117607535315
W277,0.06957498383150812
W278,0.003504366501551008
W279,0.21097012303619628
W280,0.051696074153665394
W281,0.19442463789506784
W282,0.11729695649797046
W283,0.022078857494128707
W284,0.2575680144392338
W285,0.04466810418126107
W286,0.21497006950783723
W287,0.04086779802790205
W288,0.11733539271471807
W289,0.026899090249303814
W290,10.365774228243774
W291,7.6494553071002525
W292,0.07255916157818951
W293,0.4293667230726849
W294,0.6129907554339689
W295,0.30473116126818495
W296,0.10564652932890234
W297,0.44162376667706155
W298,0.1686854629962124
W299,0.3415926951298527
W300,0.0831766180903407
W301,0.0730008986749017
W302,0.07079065549493088
W303,0.42984952849141844
W304,0.0875174491781016
W305,0.966228481791483
W306,0.09941541125850091
W307,0.2886135705330568
W308,0.09361590625386047
W309,0.3315012329417658
W310,0.3112830550484847
W311,0.1634426120317458
W312,0.380226097936178
W313,0.9177605186321623
W314,0.2862256490041958
W315,0.1258355363279559
W316,0.20578105237172786
W317,0.0877208266542487
W318,1.9956842200308609
W319,0.15865535017443147
W320,2.0072857926177914
W321,0.43818870135585164
W322,0.12722964807466378
W323,0.0420126629140128
W324,0.30935619770811784
W325,0.2080312423587961
W326,0.32692140400153497
W327,0.07018149381848367
W328,0.18461236423591249
W329,0.3142258922162705
W330,0.17806141877142778
W331,0.05896425328253538
W332,0.7305250191250681
W333,0.23267417371615778
W334,0.01173911833299443
W335,0.17609271706968568
W336,0.15653226867909933
W337,0.19569329913251446
W338,0.09677281637284542
W339,0.06917720930451285
W340,0.1714528408344162
W341,0.391164564784623
W342,0.2343117599535725
W343,0.015391067815402247
W344,0.20307075773718058
W345,0.5785452080826107
W346,0.06887273550499584
W347,0.1501593253927955
W348,0.10749024298560424
W349,0.627663912471411
W350,0.8000627946887973
W351,0.1739825256759981
W352,0.24378933088407295
W353,0.11944993931920579
W354,0.3133479444561355
W355,2.8468291705029403
W356,0.15220674114034627
W357,0.1118551776823115
W358,0.12127236320863594
W359,0.9089526243941065
D1,0.028585452665608396
D2,0.0046743220199046195
D3,0.005140180133026734
D4,0.42017907646148955
D5,0.3170508707975929
D6,0.29703439017998357
D7,0.7933030816380043
D8,0.00898086444662293
D9,0.08236517475666894
D10,0.17609025350207305
D11,0.018658244445587696
D12,0.004633038042814072
D13,0.005206019303981064
D14,0.005909864625009827
D15,1.4294227815182838
D16,0.45779861207984734
D17,0.003612906541086716
D18,0.04470633939203799
D19,0.009917854098419816
D20,0.07565237532872739
D21,0.11025959519225167
D22,0.02178129818274595
D23,0.05758600734440479
D24,0.005434096688681578
D25,0.025359559399374544
D26,0.009459014860053011
D27,0.03425415595014308
D28,0.04916834864688992
D29,0.030398217963430046
D30,0.09988898517409035
D31,0.03927101383695446
D32,0.11607544585480364
D33,0.36417522447241263
D34,0.0036213950478233446
D35,0.038412329351785186
D36,0.0179060788964637
D37,0.03152410437894205
D38,0.3299253504747295
D39,0.2708538075219787
D40,0.09282692179563647
D41,0.06992286002645225
D42,0.23787436934504416
D43,0.0071562391361590354
D44,0.047869524673258605
D45,0.03378183115775564
D46,0.017679053415412725
D47,0.053328608350186046
D48,0.029480807052652297
D49,0.05422078674401341
D50,0.04603154447070389
D51,0.17487294914512128
D52,0.0033066568932778287
D53,0.021915195829156745
D54,0.06779016005317128
D55,0.021942114066803464
D56,0.014364932575931693
D57,0.038332524482234294
D58,0.003068110501614591
D59,0.0426063479342585
D60,0.01775141799856493
D61,0.1499704182673638
D62,0.1257924149208187
D63,0.1591185738494135
D64,11.317129187148657
D65,0.2257561580098433
D66,0.46254682645099715
D67,0.22090614580013498
D68,0.15378422744373296
D69,0.2128079470747215
D70,0.031847240581931925
D71,0.007502756933039599
D72,0.0711379229040413
D73,0.03719648803274705
D74,0.019049247328187392
D75,0.0013914310691217691
D76,0.05058383830358019
D77,0.018420857462553935
D78,0.026057899681290568
D79,0.0013702813122279487
D80,0.0289265730442271
D81,0.004355645408122865
D82,0.0039996975949332615
D83,0.11849051973240042
D84,0.013403469927114614
D85,1.8514408047388369
D86,0.14925135127856323
D87,0.008423566217072237
D88,0.022085266054755578
D89,0.007650010044561481
D90,0.02179107990457103
D91,0.01206932377180821
D92,0.017459553842066242
D93,0.07336382734415807
D94,0.014598076252526602
D95,0.024839700857956372
D96,0.008477859837475916
D97,0.0298118668126482
D98,0.04137354456099448
D99,0.025439368628870345
D100,0.00932935058858011
D101,0.03809486603569973
D102,0.00483556852518253
D103,0.07441307510037547
D104,0.01911335454526181
D105,0.04043946499045597
D106,0.020046123262670554
D107,0.15080648817379141
D108,0.05176910544713552
D109,0.029568623477084558
D110,0.04266598155542657
D111,0.44164741750590236
D112,0.4073498782366688
D113,0.11023872031025185
D114,0.03364423747886725
D115,0.030368650581695873
D116,0.01986281064828242
D117,0.03967513325095788
D118,0.02839659067903894
D119,0.05180841812046059
D120,0.0250857376402951
D121,0.031185298765369414
D122,0.05644897435078082
D123,0.0031552720125249813
D124,0.025408923214594398
D125,0.21612814931234553
D126,0.0005416981305307435
D127,0.01800306213702185
D128,0.8018123855473605
D129,0.8961523150653056
D130,0.007693099346600693
D131,0.7982409202889241
D132,0.07089135548831652
D133,0.01533816625857813
D134,0.6394058521478613
D135,0.1563679024054094
