id,value
M41477,26.582874534180494
M41478,25.754375450607895
M41479,6.781046651383232
M41480,42.03124167966751
M41481,21.460875112848775
M41482,13.162195052911624
M41483,15.909565845063529
M41484,31.822203867334345
M41485,22.93115378267357
M41486,31.988790152023277
M41487,9.995353854865392
M41488,10.327173000331454
M41489,12.922935176688245
M41490,12.977338172683126
M41491,36.480219487967155
M41492,19.616081875115743
M41493,18.379452525562893
M41494,9.833781089520631
M41495,11.86491653448092
M41496,39.640110606632184
M41497,53.29826097335555
M41498,23.730841326022706
M41499,18.9301682797165
M41500,22.995070473267173
M41501,29.1569537858864
M41502,46.796897655749525
M41503,17.867539658245175
M41504,11.157223060076637
M41505,16.155522457205898
M41506,15.60409300569903
M41507,19.100527479707978
M41508,3.8385166511779705
M41509,5.670739022487425
M41510,3.2330370990607835
M41511,10.92553074081848
M41512,8.41771284701256
M41513,5.241380381461602
M41514,20.30863366661885
M41515,19.3435827862682
M41516,13.856059992431417
M41517,26.480484266006265
M41518,19.724175153541346
M41519,14.4021438397194
M41520,6.513486229020942
M41521,6.055304879029101
M41522,2.774066183372019
M41523,8.687546175514308
M41524,20.199953720290097
M41525,18.575660511306044
M41526,11.807717773999075
M41527,15.424337316274388
M41528,7.3762757997401955
M41529,1.6577834162065304
M41530,22.328907028959307
M41531,18.345654458710147
M41532,35.18615152655122
M41533,113.1666205622942
M41534,21.492516133441914
M41535,24.394590927590965
M41536,51.14811904913538
M41537,56.81342443977011
M41538,28.789382074517512
M41539,18.167213337019668
M41540,14.27580168612606
M41541,17.19563852233043
M41542,5.241960079427008
M41543,40.3624423932797
M41544,108.98373883654111
M41545,12.956336321817478
M41546,33.26392541042449
M41547,19.305732919661224
M41548,2.3738058546467693
M41549,0.5845623466645757
M41550,9.5400090916973
M41551,44.32314508694645
M41552,19.768670826770183
M41553,30.429951985803395
M41554,0.4547307597574915
M41555,0.49620268808532825
M41556,6.493913331920814
M41557,2.981061276853856
M41558,0.9813532934192245
M41559,2.210150708910411
M41560,1.6930580060222404
M41561,1.3993466838750679
M41562,2.267970501185557
M41563,2.1144772337341644
M41564,3.2182826775009237
M41565,4.446465412532439
M41566,6.862794701843111
M41567,4.943322685394741
M41568,2.846193841679479
M41569,7.61827623261309
M41570,5.596592950423641
M41571,4.527451410561394
M41572,5.037629570721862
M41573,4.952478319323069
M41574,16.022472527386967
M41575,49.84388321819483
M41576,34.34272958885008
M41577,8.466888568593632
M41578,22.980337562971968
M41579,4.448189749294178
M41580,15.487943263621966
M41581,29.02955761737778
M41582,23.679089080161965
M41583,3.988007461423079
M41584,5.747407686721932
M41585,13.132123425601101
M41586,6.376973662180536
M41587,3.107277208690009
M41588,12.915776500465494
M41589,1.6764670704610345
M41590,11.754492620556622
M41591,5.902648990332006
M41592,6.827376544952248
M41593,4.485597794532499
M41594,2.110025404882833
M41595,8.445452189405929
M41596,6.2781308129451565
M41597,7.778969513835615
M41598,18.274140759782988
M41599,25.8550532802104
M41600,9.67586295797736
M41601,8.834429499719317
M41602,13.985535298197174
M41603,12.587457104112813
M41604,6.553476132878156
M41605,30.87775472367956
M41606,36.28237736603496
M41607,8.041414295341264
M41608,79.03637074861558
M41609,8.671391631527996
M41610,31.62042408295507
M41611,21.839237599099466
M41612,4.663060333853078
M41613,6.954875230263023
M41614,29.40555122907587
M41615,20.336789128465792
M41616,14.697188365443347
M41617,23.80065305414044
M41618,16.548937802325685
M41619,18.399372638231924
M41620,17.77607415211788
M41621,8.44628585311313
M41622,10.903640502137655
M41623,16.309892875746627
M41624,23.763494656806838
M41625,1.1515284817200866
M41626,28.23104600041903
M41627,15.808651701425637
M41628,17.581858982753438
M41629,6.088014132862732
M41630,11.457990212401564
M41631,7.0485916314343955
M41632,7.984962981042614
M41633,19.04698533816228
M41634,11.55503769802796
M41635,11.11375283279552
M41636,9.345135477928714
M41637,14.438958016120845
M41638,5.805116933897855
M41639,2.4832281515364043
M41640,8.965212907411255
M41641,34.627281184210716
M41642,14.343015206095973
M41643,1.4392237480238348
M41644,2.1052148572304854
M41645,6.689669201568212
M41646,8.48707156622601
M41647,7.486830926982271
M41648,15.133329522271481
M41649,1.7878224967306617
M41650,9.92027899497583
M41651,3.4599637873080207
M41652,3.0229724121020163
M41653,2.846779928047549
M41654,4.267568540314097
M41655,2.973782583221551
M41656,16.505038986267962
M41657,10.729846283152154
M41658,4.566238205917009
M41659,7.005558144401395
M41660,5.595506526401636
M41661,2.2596590060426474
M41662,3.976986154622452
M41663,5.052355879811406
M41664,0.7249848605438965
M41665,2.366753822078283
M41666,2.1888014227058616
M41667,3.88976325076194
M41668,2.8470331079870626
M41669,11.457844961997637
M41670,4.163785195024169
M41671,1.6420138609140338
M41672,9.285178699984304
M41673,9.318676810131162
M41674,10.518590272278267
M41675,26.997677307373703
M41676,11.184335951634061
M41677,21.070157594321707
M41678,8.491789207684004
M41679,9.201301800334988
M41680,7.651044971766311
M41681,16.22010570112331
M41682,16.382927913835356
M41683,18.430487568119027
M41684,13.24050923372439
M41685,7.454559075337489
M41686,5.454328559343762
M41687,7.571410005132511
M41688,12.112157321728317
M41689,4.823920445631298
M41690,5.135114093111344
M41691,3.027024696016031
M41692,4.642928433438324
M41693,5.492012434858409
M41694,3.351726275716134
M41695,14.961476621490492
M41696,51.02363738473694
M41697,16.614983311342073
M41698,32.75172876459743
M41699,11.228450107454904
M41700,17.866396134243956
M41701,22.9094265290127
M41702,8.5762738962889
M41703,22.368701681836885
M41704,14.266125175236262
M41705,10.692180339941892
M41706,9.74485605669307
M41707,11.536164920248131
M41708,2.4335941865931843
M41709,55.62889547408684
M41710,33.555995712692294
M41711,18.74316724766672
M41712,33.80751520035411
M41713,77.2040590145052
M41714,5.2492367986801085
M41715,3.3270959715059387
M41716,39.107855507728125
M41717,21.87077624034815
M41718,5.66642598322329
M41719,11.777458744468479
M41720,18.670173344541247
M41721,6.4121166282705495
M41722,9.650269907530644
M41723,7.857159278462376
M41724,3.7886471057434883
M41725,6.425925721216851
M41726,8.915580220884955
M41727,12.674806532210006
M41728,6.173194628730813
M41729,7.994631025846039
M41730,12.062566511178277
M41731,45.29268538286254
M41732,9.851416656862266
M41733,14.983252570298085
M41734,5.122722307103604
M41735,6.816556397696846
M41736,19.262742851180192
M41737,25.628520061009127
M41738,16.834702194893257
M41739,21.436117961263168
M41740,20.111800768028363
M41741,7.822037720918181
M41742,12.246042192966835
M41743,15.518963333414762
M41744,27.839452371215767
M41745,15.69638756216031
M41746,18.67579742834232
M41747,26.819926656848548
M41748,100.14896958447206
M41749,12.465434285301827
M41750,12.567970603366193
M41751,9.359822666311715
M41752,4.486443403759602
M41753,37.00997102435421
M41754,15.38551524881934
M41755,26.694005453786296
M41756,23.40808727359335
M41757,7.031107797068782
M41758,48.38486966240001
M41759,37.92845940409812
M41760,34.19576361000311
M41761,8.79998037262889
M41762,10.84164741428939
M41763,0.8780668157100686
M41764,20.612778551132216
M41765,14.257231052421831
M41766,12.156351038905536
M41767,14.601465545703437
M41768,29.5576387976116
M41769,21.201594427274543
M41770,7.661005746543121
M41771,12.309927341013507
M41772,3.807690765152723
M41773,14.923335366091358
M41774,6.489157148544463
M41775,11.68968939454966
M41776,21.782112568887136
M41777,32.595462619973404
M41778,7.26430825987215
M41779,54.2326510478436
M41780,8.421485112206643
M41781,3.724370649933464
M41782,10.841161492837045
M41783,17.22675872668679
M41784,8.673827175779298
M41785,13.98781848303262
M41786,0.9151549848809449
M41787,9.114976388039901
M41788,14.533966927714289
M41789,2.878461314730587
M41790,4.278805410846262
M41791,5.2306951985344154
M41792,13.715071907968253
M41793,7.130082888498856
M41794,5.385178639953003
M41795,5.334237057513011
M41796,4.366320586338385
M41797,5.402699298297746
M41798,4.600197930526779
M41799,2.9361585196249886
M41800,2.802159125359906
M41801,2.136985083510284
M41802,29.176770302021055
M41803,22.165325291102484
M41804,34.767704343355305
M41805,34.848421617493095
M41806,27.191774305991984
M41807,2.715117348583663
M41808,52.79552065895096
M41809,37.80692836916515
M41810,37.027143441428805
M41811,28.87361235632724
M41812,1.8406927820845373
M41813,7.499399546764246
M41814,13.475905256786419
M41815,28.507878267899212
M41816,36.05744309019334
M41817,6.008081067373814
M41818,10.989575655497049
M41819,3.5269036417423694
M41820,6.334782202067835
M41821,8.354711656004826
M41822,7.043405868619614
M41823,10.036247332651612
M41824,9.504248888258356
M41825,10.659894509758738
M41826,9.85199267905684
M41827,2.4253802643457725
M41828,12.036151297886983
M41829,10.819333160761055
M41830,1.7809660445752051
M41831,7.59733060257601
M41832,5.3160922634813295
M41833,7.189075884804333
M41834,6.919920615260677
M41835,12.550477305260026
M41836,12.517032189533586
M41837,8.85568899610185
M41838,5.789429979582568
M41839,2.3913047392119884
M41840,4.1102452460666505
M41841,5.9190151177768096
M41842,3.3095646902359372
M41843,1.4909568206397532
M41844,7.854192488249789
M41845,11.944913424528792
M41846,0.9010071682282488
M41847,0.26423169528181223
M41848,0.9343676577582722
M41849,21.21712580145882
M41850,2.3062146871150984
M41851,25.24678084507552
M41852,6.205137145555661
M41853,8.570995043628097
M41854,9.673746603909446
M41855,3.5070953788603254
M41856,15.931786036565642
M41857,1.8622446681656415
M41858,2.6850623366854305
M41859,2.984563006326392
M41860,5.0393085842408105
M41861,5.483640068106423
M41862,6.332849144405753
M41863,3.5885426815982666
M41864,5.044432625935196
M41865,3.3936787488569227
M41866,5.366392697229639
M41867,5.054165596221083
M41868,37.98250313285551
M41869,27.87445881735477
M41870,6.8208188539944405
M41871,21.2812001753355
M41872,7.559322900691585
M41873,55.15113639140674
M41874,1.5502797212169517
M41875,6.264161860834083
M41876,1.4189450803794552
M41877,11.441950763847377
M41878,11.39523358838555
M41879,2.2626394086128765
M41880,8.317151728856983
M41881,14.64558457979945
M41882,3.878373817585509
M41883,8.638134557452993
M41884,4.054239214246517
M41885,4.72083352683757
M41886,6.212891321011472
M41887,7.745713135140438
M41888,1.9955447635670909
M41889,5.1684811556696735
M41890,10.438537258874595
M41891,3.648196260798941
M41892,7.751946138585325
M41893,4.388484671062411
M41894,8.451325576334815
M41895,15.519028312990047
M41896,7.65262760765079
M41897,30.608808362425513
M41898,37.41828269654289
M41899,25.077280036525778
M41900,28.09860085430983
M41901,133.82012298369398
M41902,132.873973038155
M41903,63.16402806887023
M41904,52.6278302951171
M41905,35.360575001797116
M41906,115.95440386345324
M41907,4.888437254160015
M41908,14.049997755109112
M41909,30.798016263369693
M41910,155.92602001997568
M41911,81.61702981400967
M41912,10.692809670345119
M41913,10.65323004790566
M41914,21.073819065843598
M41915,20.7507290761213
M41916,46.51286831728591
M41917,28.55188063430919
M41918,5.773201481968081
M41919,11.299266745355196
M41920,2.2349670447501753
M41921,3.0244479263805557
M41922,6.005497793868511
M41923,2.897962142746861
M41924,24.183359965327
M41925,4.3535987096656585
M41926,23.78602766362529
M41927,45.839074785720236
M41928,4.362975112208229
M41929,4.736654651594594
M41930,2.906747019023384
M41931,58.869084048600854
M41932,39.37468598889212
M41933,3.032704582256907
M41934,11.11250649270611
M41935,21.81160207444776
M41936,9.213744381709777
M41937,13.772221736914657
M41938,12.824287140355302
M41939,85.10440657244477
M41940,12.914798608346619
M41941,8.424818820210312
M41942,60.089901230755345
M41943,2.7990483820715877
M41944,9.736049915606266
M41945,85.02454759206246
M41946,12.09998047170192
M41947,5.317512393819609
M41948,14.340481815742448
M41949,61.71870636516623
M41950,56.595488204695044
M41951,116.4400515285424
M41952,10.02907247065235
M41953,18.966959441687166
M41954,22.674442254567545
M41955,12.100224984798839
M41956,1.2694615891043752
M41957,20.104753939898515
M41958,8.516724114234714
M41959,4.644677191037199
M41960,24.65268405273443
M41961,6.092159259442628
M41962,16.262344684809634
M41963,19.38284483242015
M41964,5.818356747261611
M41965,1.809884195105438
M41966,13.10684402911809
M41967,9.801282674518935
M41968,5.674976871706968
M41969,11.620032322015184
M41970,20.17816962652454
M41971,25.784834829443795
M41972,2.9969994242690765
M41973,2.258173715482926
M41974,4.329226335384436
M41975,10.310029527765126
M41976,11.24948279439886
M41977,11.49684184446376
M41978,5.250331790882636
M41979,8.163173674908048
M41980,17.442599324470777
M41981,21.191894335051092
M41982,27.324166213273323
M41983,33.387873429652046
M41984,83.55043068992491
M41985,2.731504273820321
M41986,35.17396240574581
M41987,4.377084267767923
M41988,2.6118592856878466
M41989,18.75658890462884
M41990,5.318087201071726
M41991,11.04132695974669
M41992,10.946237559280902
M41993,1.002268761019544
M41994,0.938314639891877
M41995,1.5978447103858633
M41996,0.9603069206926784
M41997,15.074896492396991
M41998,3.1016885207651317
M41999,8.762011031792603
M42000,6.079941037805716
M42001,6.708275808303268
M42002,12.820529301383651
M42003,6.803612262555723
M42004,11.846258964469742
M42005,5.397866665158613
M42006,2.286961310410881
M42007,17.89955877351867
M42008,24.66013683042139
M42009,7.993040153248789
M42010,13.354835952423343
M42011,32.93309295225571
M42012,18.979559819047708
M42013,23.793286110695355
M42014,46.95708270532519
M42015,7.982818194744534
M42016,14.165846853801447
M42017,9.853107839901448
M42018,15.338647388249175
M42019,62.16435097003369
M42020,21.554438521032043
M42021,32.651085653487016
M42022,49.058755271431565
M42023,53.50488325414896
M42024,18.791431502104373
M42025,18.89152243481267
M42026,17.896300501822303
M42027,36.330109301918064
M42028,47.49819873246404
M42029,26.246618326859263
M42030,8.176980797620551
M42031,2.8495073331263137
M42032,3.767885693526973
M42033,9.777449440289589
M42034,10.536603154439547
M42035,9.820118757109892
M42036,13.614348468277989
M42037,61.44064215329141
M42038,8.791556268316956
M42039,5.666072166931907
M42040,34.41400253504863
M42041,14.201935544259593
M42042,13.11186054697429
M42043,7.817893889203625
M42044,17.06067547238228
M42045,8.282127943252341
M42046,11.921408205539857
M42047,3.4070212133643647
M42048,6.5932035114453695
M42049,11.728316918393315
M42050,1.2643350053555396
M42051,31.265023423181017
M42052,26.128273193686493
M42053,19.45824400776145
M42054,115.48714483919846
M42055,101.30016804578548
M42056,11.646187676252884
M42057,17.37174931788964
M42058,7.519429243416145
M42059,22.957240751733753
M42060,21.63621813019307
M42061,14.748595891591988
M42062,16.370445757714858
M42063,16.236784742312995
M42064,11.346011010285826
M42065,12.695779736878173
M42066,9.103895370146788
M42067,12.114421172149198
M42068,2.0915888365284605
M42069,8.330484983688415
M42070,9.759331584199726
M42071,0.9515430946574024
M42072,4.942158020351432
M42073,17.7896994784938
M42074,11.182250117384706
M42075,1.5326343236040916
M42076,7.808494645516993
M42077,5.310800166023767
M42078,4.192575580134271
M42079,13.02252005411715
M42080,6.20133499005297
M42081,7.808587966622219
M42082,6.360041819880752
M42083,6.512505512722871
M42084,2.9790349609364792
M42085,15.879124334004805
M42086,4.890775384987091
M42087,4.480300667723766
M42088,2.8948800047846266
M42089,7.067259103205986
M42090,4.997072007054285
M42091,4.204435225419013
M42092,2.6424239153333478
M42093,2.2077659699170282
M42094,4.897846009158573
M42095,2.7375039935783394
M42096,3.6732875056122865
M42097,4.1492431353394705
M42098,1.4684929448176858
M42099,1.6682456984284297
M42100,16.129480829075796
M42101,0.6485646862562631
M42102,1.1812207560730046
M42103,0.3524323966027968
M42104,0.6991328469920635
M42105,1.4371908879819675
M42106,0.5783940817280561
M42107,5.735194900333645
M42108,7.07514844369421
M42109,2.486631473452034
M42110,2.923422490438068
M42111,11.833697867355987
M42112,25.67272312479297
M42113,9.919668936945982
M42114,5.9942472335368775
M42115,2.783675275459932
M42116,0.44747349823007165
M42117,2.9577051406268273
M42118,9.47139519929862
M42119,5.855938106613228
M42120,12.851792082367101
M42121,88.2998705317147
M42122,3.6571906393106763
M42123,1.1918140807810165
M42124,2.1904570860357064
M42125,16.79717010753863
M42126,8.204121513750083
M42127,3.034330049053833
M42128,44.62409593859332
M42129,5.222052464203874
M42130,6.673579005991148
M42131,12.785398966024811
M42132,2.335325954731285
M42133,6.536232774821368
M42134,2.009587280855396
M42135,3.320502641280379
M42136,5.674434133281823
M42137,3.3907085486095196
M42138,7.086896932392339
M42139,2.9712763615263507
M42140,5.056221060069672
M42141,7.20926059943956
M42142,3.0867746762581176
M42143,10.92590212724858
M42144,6.593207617010977
M42145,5.638652236030808
M42146,5.2791601238560695
M42147,9.815924236487714
M42148,42.37861504992112
M42149,7.230475765513107
M42150,13.445936222657846
M42151,6.690989347543735
M42152,12.271168115568168
M42153,1.8006965953724108
M42154,12.645591680153103
M42155,5.459267727216605
M42156,6.8081440076519755
M42157,15.30548721326167
M42158,7.141016113704993
M42159,8.141032259513597
M42160,8.6324411223997
M42161,1.8961942639712186
M42162,7.734950185827913
M42163,9.213802775860225
M42164,4.724445659936557
M42165,11.510932989693988
M42166,2.869194968286578
M42167,8.130391586225915
M42168,4.8610947908433495
M42169,3.320269589708911
M42170,2.6708008677231723
M42171,14.712700178527646
M42172,7.712767654526656
M42173,7.688239380475183
M42174,2.207686679237772
M42175,5.024879139896017
M42176,6.634836658743622
M42177,8.078299802016593
M42178,4.6161714314124005
M42179,2.5905014878914074
M42180,0.9192433999936553
M42181,15.73774015155664
M42182,61.97373573571677
M42183,6.941506119832668
M42184,4.676372095855665
M42185,1.0038909107217988
M42186,15.9577662917386
M42187,3.67043335255916
M42188,30.23671952042468
M42189,0.9814450055433428
M42190,5.873500207773359
M42191,6.5562882235778295
M42192,6.132556848949179
M42193,8.152789339959533
M42194,18.14910658956954
M42195,29.898526715272087
M42196,12.007372724237266
M42197,9.720405030649266
M42198,9.81703415284202
M42199,3.215059005489809
M42200,3.5499347322960357
M42201,7.680928889185712
M42202,38.68566425203371
M42203,1.726459803819155
M42204,2.095121948255146
M42205,7.631110657336616
M42206,0.7644341159134669
M42207,5.4777829052121785
M42208,16.384396531015835
M42209,15.135657995769858
M42210,2.344675365105564
M42211,15.263852024769903
M42212,4.784211063681171
M42213,7.772341383468998
M42214,32.44724775130684
M42215,2.929029871096686
M42216,19.37161185339896
M42217,0.6544822610840249
M42218,16.466164327310377
M42219,4.714332821767224
M42220,5.255087614576805
M42221,95.67535653548902
M42222,3.463764780563596
M42223,21.48632582410364
M42224,6.003637431276291
M42225,44.83917924786915
M42226,14.939220927096434
M42227,7.058693776332715
M42228,2.961963389012246
M42229,21.03240559651416
M42230,21.30105245768165
M42231,6.3216910054341895
M42232,2.4115154496094124
M42233,12.43286175385884
M42234,14.406279913369609
M42235,4.56956002113408
M42236,4.079860075009706
M42237,11.76999475631488
M42238,22.30733632291674
M42239,8.893386460534686
M42240,2.9087274561500984
M42241,71.72588322751358
M42242,3.6828452122919098
M42243,4.413467167641521
M42244,4.925807849081567
M42245,10.764635830168801
M42246,1.237503577354769
M42247,0.8355841624807009
M42248,10.516940840353053
M42249,4.9191162892016305
M42250,0.8075662868691784
M42251,4.088510688621749
M42252,7.690781724298107
M42253,8.79604315678827
M42254,12.347299345243572
M42255,6.693627990384
M42256,13.078188150512448
M42257,1.9849004981741325
M42258,2.550744473884855
M42259,23.17963205028367
M42260,31.08136869902387
M42261,7.9812723734171716
M42262,6.359543729787488
M42263,19.8911445059533
M42264,14.852502018188217
M42265,3.900825384681376
M42266,17.197441620355324
M42267,3.6883674270813507
M42268,12.474200384310764
M42269,3.208400223732115
M42270,3.7703297690058406
M42271,1.4885200492550916
M42272,26.17909498043607
M42273,5.316567929334288
M42274,5.052454890710532
M42275,3.498603980037547
M42276,43.445788634928846
M42277,43.891847797747715
M42278,1.14564082472055
M42279,57.15698293168552
M42280,1.294590189070398
M42281,5.995599703043631
M42282,4.704881415984328
M42283,3.670502745349855
M42284,5.553897118149458
M42285,1.1349736133843598
M42286,2.233621021249161
M42287,6.1139535370593
M42288,6.779907728466661
M42289,3.5418567142089126
M42290,5.494526577993124
M42291,10.610640469552363
M42292,9.139485852816687
M42293,9.906013228133437
M42294,2.382725741808587
M42295,11.184300515346026
M42296,7.1129880074113885
M42297,0.7494892592624173
M42298,11.83574169684121
M42299,0.3031760292195233
M42300,7.65400266092363
M42301,0.9851894419506986
M42302,3.4931946422951032
M42303,0.5203208005713642
M42304,11.393940504211947
M42305,9.238978441479773
M42306,6.46288124875081
M42307,1.8014573056036782
M42308,3.6901480206815642
M42309,0.386876966645323
M42310,2.4051341844560996
M42311,0.47186797767128014
M42312,1.8862738213695234
M42313,4.1070735158545615
M42314,1.0830609953242585
M42315,27.767583079911283
M42316,5.64724603047407
M42317,1.753661589714668
M42318,1.4370075866139256
M42319,5.234931656093747
M42320,8.406731771258197
M42321,73.41319727181461
M42322,4.903202996792961
M42323,16.377446649412747
M42324,1.5942088316115657
M42325,2.7952597602670184
M42326,9.710921014238131
M42327,0.8365573259523423
M42328,44.39966961840111
M42329,1.9540083701299236
M42330,15.295959391510188
M42331,0.6625797162587754
M42332,10.7547335518441
M42333,6.688209044308133
M42334,7.98139023408448
M42335,0.7620909149753746
M42336,0.70524229600727
M42337,3.7425404926381933
M42338,8.01165505849036
M42339,3.7710815022051847
M42340,0.8295098319393888
M42341,7.278212815485373
M42342,5.83324025642241
M42343,7.135735582332466
M42344,1.4756310702188182
M42345,1.9773740882406885
M42346,1.0833883100500574
M42347,0.7614600436443164
M42348,0.797690178223507
M42349,0.43865762796417307
M42350,1.0322173962876893
M42351,1.0789190448363053
M42352,4.297938857628092
M42353,8.08747171964001
M42354,0.01879076894436392
M42355,3.0092419470087926
M42356,2.472222849102758
M42357,2.3660933715460697
M42358,4.016090474065482
M42359,59.378110316108746
M42360,9.733830625783279
M42361,22.172769842110736
M42362,31.96127702741034
M42363,22.374951406638548
M42364,38.87389275776149
M42365,41.94922923570455
M42366,14.472113095082218
M42367,71.94483050814593
M42368,13.411833900301348
M42369,1.1633631210858537
M42370,10.458267782001553
M42371,3.4306384125889138
M42372,46.88089127843202
M42373,70.47217863599666
M42374,17.55511577331844
M42375,28.556610184663143
M42376,64.01457189965834
M42377,68.88549179323083
M42378,38.57145543336107
M42379,10.596725547252131
M42380,16.745265022620007
M42381,57.49355970672708
M42382,18.999874448484945
M42383,26.080117065408885
M42384,17.599426924926505
M42385,21.051584289690314
M42386,25.47895242067236
M42387,11.133533789773669
M42388,60.66367793130397
M42389,9.818189173509037
M42390,20.74570664826783
M42391,20.27343608551433
M42392,56.969921928737776
M42393,47.779354180362695
M42394,60.67307126885073
M42395,62.56818197598477
M42396,38.89908128771834
M42397,27.306631980749
M42398,61.58751947605712
M42399,25.969238205206175
M42400,38.34500336381641
M42401,12.408747353743287
M42402,67.73439372504043
M42403,11.759014745869289
M42404,11.862342370803713
M42405,38.32797635409172
M42406,36.042523406215366
M42407,22.035614706623797
M42408,48.025335477333144
M42409,75.51600053611924
M42410,21.82018252485726
M42411,8.298035619165933
M42412,14.882764508992246
M42413,36.00225285853649
M42414,7.972071789410399
M42415,19.42817093084275
M42416,18.76150429275278
M42417,15.90581502990104
M42418,26.91929111898888
M42419,27.092368390604317
M42420,17.26331597659219
M42421,59.266704881159804
M42422,26.813425301819827
M42423,27.230631566348958
M42424,43.49026748142239
M42425,3.499977440121503
M42426,32.21795105014991
M42427,3.7152835171677756
M42428,27.765096898156006
M42429,43.88407125052898
M42430,45.24752933840571
M42431,28.437728135842544
M42432,44.58891145785603
M42433,24.014849523873735
M42434,35.33305358798714
M42435,50.36130436500415
M42436,46.712531674233595
M42437,50.34738584061832
M42438,21.74074316995193
M42439,36.18936097945118
M42440,27.66052113552677
M42441,30.388984552517872
M42442,28.97125078056264
M42443,56.183191621194254
M42444,33.954319681315525
M42445,20.583089595173774
M42446,21.66227962375639
M42447,10.412752507435936
M42448,18.526046648920058
M42449,19.486786003800503
M42450,39.413100839630474
M42451,32.36593372726771
M42452,31.162394835553457
M42453,28.069389861833244
M42454,24.639519451854014
M42455,63.062651225185924
M42456,27.075995231534073
M42457,69.60772851163509
M42458,27.793126573417965
M42459,33.123195585652866
M42460,75.97177786476125
M42461,5.414531040938771
M42462,16.630743809218924
M42463,45.9416943988367
M42464,27.417614226599476
M42465,34.909361114358354
M42466,21.921230692748527
M42467,10.418789369209163
M42468,7.051794655893363
M42469,1.2776043615490766
M42470,1.5025925311459347
M42471,53.7023931773938
M42472,12.463671690107729
M42473,60.9277502825533
M42474,9.242649766477326
M42475,15.669224624971921
M42476,12.066363867365999
M42477,20.07323083558593
M42478,18.916858567668232
M42479,34.76766050819376
M42480,47.516439995579034
M42481,18.60114083695561
M42482,17.86884603172537
M42483,46.90526629852792
M42484,7.697351823141299
M42485,21.409764741529333
M42486,20.811642902732356
M42487,46.33078443242318
M42488,23.119821755766594
M42489,18.336609849288923
M42490,4.434552562933876
M42491,111.85245721933475
M42492,77.95312011599447
M42493,60.19672479599923
M42494,37.203149390267036
M42495,12.147536767167495
M42496,35.50201316121569
M42497,22.67935989850691
M42498,16.091782080044712
M42499,10.735561533999457
M42500,50.24149317046005
M42501,19.76410090864263
M42502,122.47380894780079
M42503,12.808607145895486
M42504,39.84284776504379
M42505,78.16384235106901
M42506,60.59213129301573
M42507,21.91674106206924
M42508,19.84652676807927
M42509,17.952290549615597
M42510,11.179672424276477
M42511,10.83951295650296
M42512,17.300317743422077
M42513,13.320829730610091
M42514,27.172045463139728
M42515,13.3774194832617
M42516,68.38934533147834
M42517,16.205676124198856
M42518,21.451185971122655
M42519,80.76694950023378
M42520,29.130450303336627
M42521,25.44006007307762
M42522,20.62922853299471
M42523,40.70713669782178
M42524,17.048104207280726
M42525,1.5080674070837599
M42526,3.009905756131931
M42527,1.639424881970347
M42528,1.3015808350424551
M42529,0.6398504475039969
M42530,4.688004724626894
M42531,4.757598954918716
M42532,42.259087887244796
M42533,2.303218643122357
M42534,0.728414361723503
M42535,2.0390755751097274
M42536,0.7308348171924686
M42537,42.50276361455644
M42538,19.694875859246203
M42539,20.449796618217626
M42540,33.36308165409301
M42541,15.35078469619789
M42542,24.283473088400964
M42543,3.760067397183638
M42544,1.8647588390567849
M42545,9.793580408303402
M42546,11.500011916783194
M42547,0.4127447388688732
M42548,1.1890955787660964
M42549,3.0387839713149174
M42550,6.946989543691718
M42551,9.826266689880697
M42552,4.926708929408945
M42553,3.741015469501604
M42554,7.824895582265179
M42555,20.87803260039266
M42556,8.784239679642797
M42557,76.48105352775391
M42558,50.121629524894104
M42559,30.42005424617795
M42560,13.817813508993105
M42561,17.587430894833087
M42562,20.985397406914064
M42563,24.25658308791646
M42564,12.105899453018127
M42565,42.73527001440963
M42566,29.270738435051847
M42567,84.28035060301548
M42568,23.83652778609175
M42569,25.081349696486853
M42570,7.537518971926742
M42571,2.8378462525857557
M42572,0.41480518658395227
M42573,33.79403217865463
M42574,23.45288018507802
M42575,10.424389022193267
M42576,7.972210181753926
M42577,18.411932812474742
M42578,5.9500739581796855
M42579,24.613267153569822
M42580,53.592136043237616
M42581,39.97144817879334
M42582,9.06800666519521
M42583,50.54765685514651
M42584,20.707976683282006
M42585,12.065728813680852
M42586,3.5605317987178293
M42587,14.490632057737095
M42588,20.735333807368768
M42589,11.68734719120706
M42590,0.6599054951473506
M42591,4.544695870985674
M42592,30.48741195712275
M42593,15.412011734452811
M42594,9.125319183416044
M42595,9.497581827199705
M42596,18.6955206602799
M42597,10.078610609401473
M42598,30.790480094613006
M42599,4.146091628720838
M42600,8.469860429834704
M42601,2.8351239967691035
M42602,40.13779361759455
M42603,16.252660647306996
M42604,12.776879394907105
M42605,9.679185663929331
M42606,29.914770715394354
M42607,8.21526062590336
M42608,6.645149060617543
M42609,14.613715849781094
M42610,4.786176119451444
M42611,16.794113016332634
M42612,13.99172584901644
M42613,10.929319685978864
M42614,4.438486007518132
M42615,8.398553912058656
M42616,15.898071114251259
M42617,9.920513583228946
M42618,3.7716518228606066
M42619,11.533534896692679
M42620,15.17196450691949
M42621,26.349023031441792
M42622,57.02775952260809
M42623,20.7802576097658
M42624,33.512870006167006
M42625,92.0643635094056
M42626,6.112809287077987
M42627,15.48637977392614
