id,value
M44152,0.6277950088644595
M44153,0.9830517574629538
M44154,1.0774253251760837
M44155,0.5978175204607454
M44156,2.5209150326797394
M44157,0.48478625094897726
M44158,4.846642929806715
M44159,0.2910603138252358
M44160,0.21439026521606153
M44161,0.33781324373512533
M44162,0.27916033736961565
M44163,0.27402802487472855
M44164,0.5049595515424122
M44165,0.4807044917257682
M44166,0.3169430705072253
M44167,0.4226455733808674
M44168,0.35313442239323134
M44169,0.23098039215686278
M44170,1.128867563073809
M44171,0.5948815275985587
M44172,0.5876947766216281
M44173,0.647805852925278
M44174,0.8129470693602537
M44175,1.3037951601837956
M44176,0.5046010702402894
M44177,0.5335394843963392
M44178,0.0682925847926878
M44179,0.09918266832727543
M44180,0.0992681637961149
M44181,0.25211125256476036
M44182,0.11512330782376913
M44183,0.2772963017620452
M44184,0.11641476142076009
M44185,0.22209317763644112
M44186,0.45271220434798526
M44187,0.11647175510979804
M44188,0.6172898247594705
M44189,0.4970216142425918
M44190,0.617286790368338
M44191,0.19139689026782242
M44192,0.5340431060259477
M44193,0.2941752563703554
M44194,0.5986099203137204
M44195,0.534062820220763
M44196,0.6699460069663161
M44197,0.2148077163416042
M44198,0.5236256542953285
M44199,0.4639902043316362
M44200,0.06934893289840625
M44201,0.6695712376650914
M44202,0.294200503756237
M44203,0.5966209407089026
M44204,0.24588953733299132
M44205,1.1273097657156812
M44206,3.3547871760438666
M44207,0.6719953249544326
M44208,0.30752556521849206
M44209,0.2787528346241231
M44210,0.1987750322032146
M44211,0.4252413835022024
M44212,0.10854954085274603
M44213,0.2896605391845851
M44214,0.11337807194615314
M44215,0.2246087746001728
M44216,0.41158493433169585
M44217,0.10870469041096374
M44218,0.09390903219280548
M44219,0.9283226755942854
M44220,0.21579268497677329
M44221,0.6957861155124364
M44222,0.3284690354157608
M44223,0.18061525807993245
M44224,0.5729179017068249
M44225,0.3435990550506778
M44226,0.5944099894015074
M44227,0.1617332832900321
M44228,0.6462225754722515
M44229,0.4869645198570608
M44230,0.2961988515257026
M44231,0.22171296078062266
M44232,3.205749507410565
M44233,0.3870702493401949
M44234,0.6279024745677704
M44235,1.2158957198515488
M44236,0.5208610688401589
M44237,0.7152545916673257
M44238,0.4459480927999429
M44239,0.7192275193434648
M44240,0.5399946448641549
M44241,1.2750895306107362
M44242,0.4481759052635294
M44243,0.41275172528879284
M44244,0.49109913788640547
M44245,0.24137115980906992
M44246,0.45885381712072515
M44247,0.8039861465425296
M44248,1.469330781584877
M44249,0.6140672224749769
M44250,0.609369292380426
M44251,0.4349035737876745
M44252,0.5511630157034022
M44253,1.7079086791209825
M44254,0.279519109409713
M44255,1.5913097546761445
M44256,0.8251959451470969
M44257,0.2659243643004943
M44258,1.104162288029535
M44259,1.5303479092086218
M44260,0.9307774804424062
M44261,3.105262406021531
M44262,0.9376503330141378
M44263,1.24589648733033
M44264,1.0931923944626794
M44265,0.1600548054566509
M44266,0.5349969823475424
M44267,0.20414004914004946
M44268,0.3260629458678628
M44269,0.6746298752249404
M44270,0.8332768039886086
M44271,1.8507816385714786
M44272,0.7173348905428824
M44273,0.53725344427929
M44274,0.8447810886258644
M44275,0.10817606015057218
M44276,0.5365516733794875
M44277,0.5876433584434446
M44278,0.17037325714781906
M44279,2.3059489734291514
M44280,0.6859758824604817
M44281,0.7408822538666304
M44282,1.4899333970284838
M44283,0.5083373624788999
M44284,0.4904054838532075
M44285,1.399865229755077
M44286,0.3075245830952195
M44287,0.6477726056915148
M44288,1.373354736518686
M44289,0.7694927219919253
M44290,0.32600025847123715
M44291,0.3116361306845884
M44292,0.40253010516035126
M44293,1.3600237800367174
M44294,0.49855794852503077
M44295,0.2668167982267938
M44296,0.1869762363510166
M44297,0.7444632718294399
M44298,1.0870865105405787
M44299,0.17842057966752747
M44300,0.5286422716721934
M44301,0.7602307715302066
M44302,0.7469148538232343
M44303,0.41894188960390777
M44304,1.0808282076879316
M44305,0.6438064010163269
M44306,3.4092873677811704
M44307,0.784401773439646
M44308,0.4884809881556788
M44309,1.0113444116325698
M44310,0.40249601732045026
M44311,0.4747263529973956
M44312,2.769285631570897
M44313,0.5766702929169844
M44314,0.9443627521648453
M44315,2.3130224245771682
M44316,0.2090104280069031
M44317,0.556933737471464
M44318,1.6538263018288122
M44319,1.9954394605713537
M44320,0.39969435998275155
M44321,0.4200808710660975
M44322,0.45512382230325854
M44323,1.2703930380824484
M44324,1.2944488694345675
M44325,1.2346453559453205
M44326,1.1812734138741505
M44327,1.2103720511877807
M44328,0.6482430479719369
M44329,0.7224872240459372
M44330,0.3704435769727647
M44331,2.7525845802178455
M44332,2.9686125304099313
M44333,1.721487926915718
M44334,0.2051090236810206
M44335,0.2782218053554884
M44336,0.7179358063760223
M44337,0.5968208794355195
M44338,0.4382926665191452
M44339,0.6301997121230853
M44340,0.5793122284878529
M44341,1.2958065380454162
M44342,2.1442806662159564
M44343,0.794088955816299
M44344,2.6162092037902744
M44345,1.611940712414685
M44346,0.6560136939359962
M44347,1.2638860403731362
M44348,0.7914379890715774
M44349,0.6608442335122166
M44350,0.5934414202373115
M44351,2.7899030689787825
M44352,2.636476162848598
M44353,0.9462192798340657
M44354,0.9469019584301793
M44355,0.9032311567804587
M44356,2.448460415355912
M44357,2.0797024777753905
M44358,0.6024917672916958
M44359,1.446433095757249
M44360,1.9355854561178252
M44361,1.709520261554788
M44362,1.4230007219704603
M44363,0.4859987300618185
M44364,0.30828116138372863
M44365,0.3195937422739524
M44366,0.5739009321935887
M44367,0.30526551993751183
M44368,0.33500653535501307
M44369,0.2508936318626453
M44370,0.2825719756468612
M44371,0.8579637462968096
M44372,0.3327291867390672
M44373,1.1543413188735938
M44374,0.3949319663148507
M44375,0.32369096863219016
M44376,0.3785540760862824
M44377,0.2775127475389439
M44378,0.4710992317812499
M44379,0.35452116928782496
M44380,0.8532556904971732
M44381,1.0250113364784683
M44382,0.2588767773225245
M44383,1.3197591340079724
M44384,1.345611027623192
M44385,1.705824604515123
M44386,2.507057111737766
M44387,0.391632500942859
M44388,0.6451639623976874
M44389,1.3824941125667347
M44390,1.1139389197794136
M44391,0.3740152979315064
M44392,1.1140312235031122
M44393,0.2000659805248863
M44394,0.33479169152806937
M44395,1.045301578282858
M44396,0.4274287859702582
M44397,0.7367527669639449
M44398,0.33433509321825244
M44399,0.910826494407502
M44400,1.4000399436319706
M44401,0.30365804940325763
M44402,0.45143533593467655
M44403,1.221319207074265
M44404,0.7121965955029345
M44405,0.707482588974731
M44406,1.222367899230354
M44407,0.8029092453862564
M44408,0.21753982734546395
M44409,0.6315000245499501
M44410,0.35450851711216264
M44411,0.6940688670600438
M44412,1.0367239989912524
M44413,0.20607023976581712
M44414,0.22929817331789978
M44415,0.31145799921378986
M44416,0.22212682857487234
M44417,0.9836047032840826
M44418,0.593600104437949
M44419,1.9721467725328692
M44420,0.6357898567761802
M44421,0.9497184755985467
M44422,1.074821800631161
M44423,1.0262559422844628
M44424,2.172379480378726
M44425,0.9045957349011388
M44426,0.6993265171054391
M44427,1.7220443267507584
M44428,1.0403985535988305
M44429,0.19074455829796746
M44430,0.33552161177881645
M44431,1.6922860261314687
M44432,1.0403533941403493
M44433,0.19691441042104346
M44434,0.3121630536169316
M44435,1.565660459620585
M44436,0.4560963126983553
M44437,1.6066571122291942
M44438,0.5698234853642613
M44439,0.669091742948004
M44440,0.5818580453315492
M44441,0.6038301426636177
M44442,0.5431026397583563
M44443,0.40972109643490884
M44444,0.9170740602461015
M44445,0.43784857896174684
M44446,0.7466636406542435
M44447,0.19283021300456227
M44448,0.5398162886480322
M44449,0.5649046527539865
M44450,0.6458564069873717
M44451,0.6742309048367043
M44452,0.9810056501733904
M44453,0.43360346217698154
M44454,0.5206053491506102
M44455,0.4376753150346819
M44456,0.8801180666611269
M44457,0.6852121371817369
M44458,0.8752114334774816
M44459,0.6005090724537467
M44460,1.0756557137212703
M44461,0.9595716820009272
M44462,0.28370707139176615
M44463,0.38975379160973267
M44464,1.0948938206747925
M44465,0.9597385606965513
M44466,0.27467783145529256
M44467,0.34285712333312046
M44468,0.4863965727986599
M44469,0.6912416576971899
M44470,1.1746338412257376
M44471,0.5053260905552288
M44472,0.5705096777843133
M44473,0.3588711045264019
M44474,0.5018289526539702
M44475,0.5444939749282578
M44476,0.2758444008816016
M44477,1.1773677463497352
M44478,0.47200903243135844
M44479,0.56454826110462
M44480,0.7787124625772387
M44481,0.3465325196191568
M44482,0.8081351237115508
M44483,0.973016954034357
M44484,0.3495007253798072
M44485,0.8145442792912948
M44486,1.0193945610671449
M44487,0.3806750687673912
M44488,0.5212849079184553
M44489,0.34170614773736846
M44490,0.5963557278881123
M44491,0.13995862605783566
M44492,0.303915886495057
M44493,0.20037311806431146
M44494,0.16641912097944617
M44495,0.1615787994876467
M44496,0.14312822291632105
M44497,0.35748209626156613
M44498,0.5754809650708139
M44499,0.3911614103922112
M44500,0.7993645721030729
M44501,0.8175160413069706
M44502,0.32584228402330534
M44503,0.38285554003829714
M44504,0.5377480081740262
M44505,1.3417806414146745
M44506,1.647523857460723
M44507,0.34110314596850166
M44508,0.47513233564447027
M44509,1.6274752765270606
M44510,0.2850067608985717
M44511,1.2338394454370083
M44512,0.42593626178433897
M44513,0.5174966050297474
M44514,0.4403686495378967
M44515,0.3484127316212201
M44516,1.5358210945487687
M44517,0.3967364737410151
M44518,0.3181334668821346
M44519,1.143958071359563
M44520,0.5020577712696492
M44521,1.3460730602453523
M44522,0.35964220538011266
M44523,0.19554605241919276
M44524,1.2842389445250817
M44525,0.697563723992597
M44526,0.2111838490897045
M44527,0.21753583352308548
M44528,1.6185538657722551
M44529,1.9728589875616906
M44530,0.8636100427684276
M44531,1.026204982896757
M44532,0.2839836603063349
M44533,0.39143000070893785
M44534,0.20722671643916382
M44535,0.19451325348700232
M44536,0.35059357190701085
M44537,0.5464811995490919
M44538,0.1120618476100607
M44539,0.1472488272208807
M44540,1.053775393020363
M44541,0.33452430774959696
M44542,0.5755222236623181
M44543,0.4118021418093178
M44544,0.2269825881286833
M44545,0.49257287503162545
M44546,0.442607922166226
M44547,0.14661571270598694
M44548,0.5638456716288853
M44549,0.34077769092024124
M44550,0.15553540750765493
M44551,0.25760376984142963
M44552,0.4570332549703303
M44553,0.37719124928691206
M44554,0.5483584238404017
M44555,0.4642919882000971
M44556,0.46202763483971787
M44557,0.14686504082051288
M44558,0.20412846978798363
M44559,0.4131803943594157
M44560,0.14871126884209465
M44561,0.12701347081766956
M44562,0.32178195655031055
M44563,0.21737365485768947
M44564,0.10891377765396536
M44565,0.6543518112383789
M44566,0.693736043846546
M44567,0.8485063894596194
M44568,0.29844789303710617
M44569,0.1914514229321537
M44570,0.6513134842870286
M44571,0.7859046312027972
M44572,0.25490002612839935
M44573,0.2343987955931653
M44574,0.467032394016055
M44575,0.2640699711035627
M44576,0.25417095107672427
M44577,0.5811397781580819
M44578,0.1938953278336598
M44579,1.1175994244281944
M44580,0.9229107639789321
M44581,0.5747989411930969
M44582,0.1666903500483807
M44583,0.6704493812539495
M44584,1.2695293614073075
M44585,1.4744087402830572
M44586,1.3013480494173413
M44587,1.5218091882451619
M44588,0.5453241495304639
M44589,0.3264257655695308
M44590,0.6998858672063822
M44591,0.8686593097358549
M44592,0.8888099476483148
M44593,0.2115804531714272
M44594,0.7708542553947151
M44595,0.4800732127033386
M44596,0.5714151600712981
M44597,1.10940322057601
M44598,0.9805437307776929
M44599,1.0458635275594625
M44600,1.3835816873395583
M44601,0.895775550685125
M44602,0.5833458171582603
M44603,0.16266437762202068
M44604,1.2472007053072294
M44605,1.4471907920983904
M44606,1.2977884307583594
M44607,1.4704114938175223
M44608,0.21872989111419716
M44609,0.2892989663553948
M44610,0.3132789295251504
M44611,0.19955762111183997
M44612,0.29817267025680505
M44613,0.270904419892405
M44614,0.28802968794817024
M44615,0.2031770956585787
M44616,0.4866486914190022
M44617,1.359159601352274
M44618,0.8011339761238678
M44619,1.4356569243524084
M44620,1.4233341293929271
M44621,1.6875131929045388
M44622,1.4501691859893204
M44623,1.2197874216264033
M44624,1.049967685239783
M44625,1.2279932970232703
M44626,1.360104462207893
M44627,1.6343803429903867
M44628,0.8957595276894883
M44629,0.32885917074625665
M44630,0.5472862003228697
M44631,0.6573486353944139
M44632,0.506903647431773
M44633,0.8648967824645439
M44634,0.5310082252145433
M44635,0.7402035927891043
M44636,0.7627117303863563
M44637,0.20850563203246342
M44638,0.4094140317896721
M44639,0.3413784897683245
M44640,0.3508004629272457
M44641,0.19752543969755038
M44642,0.4810743442526493
M44643,0.32112291575447865
M44644,0.1494253891248164
M44645,0.3332600632389202
M44646,0.32569584078692304
M44647,0.17046590989117347
M44648,0.3358043400722953
M44649,0.8659200622705839
M44650,0.18689553544758883
M44651,1.0300649293395667
M44652,0.2772355013871142
M44653,0.14569120423952853
M44654,0.14502764324656992
M44655,0.4675958796356302
M44656,0.41613206276047204
M44657,0.21901309037391067
M44658,0.6286466798699171
M44659,0.4600265248685804
M44660,0.41535150268090854
M44661,0.46746552410887127
M44662,0.5453068294485351
M44663,1.0047265664879161
M44664,0.7272793999601315
M44665,0.7872268561021505
M44666,0.5050931184307786
M44667,1.0837584572524332
M44668,1.1348654564181797
M44669,0.2926868883745482
M44670,0.4205133834641492
M44671,0.8532237277840271
M44672,1.326589932877493
M44673,1.006726335307844
M44674,0.4889881648087958
M44675,0.42612633073275663
M44676,0.42668195724966873
M44677,0.22534294194890073
M44678,1.2009645023336062
M44679,1.4760871704045586
M44680,1.4008338518913148
M44681,0.7206409183132875
M44682,0.735827664399093
M44683,2.0228338078003616
M44684,1.4104085152930288
M44685,0.2746577310992553
M44686,0.589111874384527
M44687,1.5610344071882534
M44688,0.7867771012792396
M44689,1.6996214651525274
M44690,0.8839790450338966
M44691,0.8522747544419325
M44692,0.9178882376324515
M44693,2.5164193680266913
M44694,1.4125243925292814
M44695,0.7912210809583496
M44696,0.6048085628752327
M44697,0.4345182703641665
M44698,0.7653337757867373
M44699,1.8008761449621664
M44700,0.7558385155840597
M44701,1.416168495308642
M44702,1.1034165932105724
M44703,0.4901875321669736
M44704,0.472557319659063
M44705,0.904941916237335
M44706,0.8902827433707591
M44707,0.7816352336377836
M44708,1.4402460535986341
M44709,2.0835117456261525
M44710,0.5607450630153409
M44711,4.288669462240833
M44712,0.8348498136703526
M44713,1.03988372964048
M44714,1.5443451091678584
M44715,0.44535780362794125
M44716,1.1221896752327778
M44717,0.7561696438409946
M44718,2.6905984666023595
M44719,1.6064435190915833
M44720,1.4789914157722375
M44721,1.1416568182267832
M44722,0.2478145094612446
M44723,1.29571713194807
M44724,0.2241851380965956
M44725,1.1653069168264834
M44726,0.3933427673770074
M44727,0.5197499223145781
M44728,0.3107585643087542
M44729,1.1802675125726578
M44730,0.23812542530076528
M44731,1.2256160055886847
M44732,0.268731446318592
M44733,0.3708337640713338
M44734,0.4660769353652431
M44735,1.6871933633653347
M44736,1.2391626609748796
M44737,1.7127814645122077
M44738,2.190177743749252
M44739,1.6576714336527392
M44740,0.6184194276619661
M44741,1.5776077034658966
M44742,1.5752669745567198
M44743,1.871507069025117
M44744,1.7913997757830502
M44745,1.826566287920363
M44746,2.1757386273909476
M44747,0.607436819549711
M44748,2.166425277079565
M44749,0.8313217544405895
M44750,0.46531094805210443
M44751,1.4720779993782558
M44752,0.5600457279144893
M44753,1.018161795233282
M44754,0.7665474415880197
M44755,0.5732271080246808
M44756,0.838061916567045
M44757,1.559428714109088
M44758,0.4570860252698528
M44759,0.8336113595602128
M44760,0.39114026515919326
M44761,1.1714303317946364
M44762,0.7674732107794936
M44763,1.5863212156359094
M44764,0.26164915125662774
M44765,2.989482000213589
M44766,1.0841844699293712
M44767,0.9236025662070849
M44768,0.7967435270277756
M44769,0.9877575239506938
M44770,0.7932223141679877
M44771,1.3068324783205476
M44772,1.0451919244190517
M44773,1.065426200000442
M44774,1.1401174637420592
M44775,1.1868498453769991
M44776,1.2108789612024284
M44777,1.2111564207999916
M44778,0.5186295399985661
M44779,0.395129989177556
M44780,0.2720847584246856
M44781,2.0239476756450103
M44782,0.6091845934350617
M44783,2.0807725929715644
M44784,1.9123584313896937
M44785,2.0257405593775903
M44786,1.1691418622422343
M44787,1.1600247357150046
M44788,0.8613395411381839
M44789,0.8653363965754372
M44790,0.1477783822985109
M44791,0.2616747012765352
M44792,0.49660740642362505
M44793,0.2715064307377659
M44794,0.19015828104682625
M44795,0.6438942744552519
M44796,0.8560357295587904
M44797,1.4551759116267953
M44798,3.4021795937823582
M44799,0.289747926992427
M44800,0.1739986880508047
M44801,0.9968863501542136
M44802,3.413302079141411
M44803,3.9919706639442274
M44804,0.38505893799774316
M44805,1.9142190496091003
M44806,1.5887711028808533
M44807,0.41949010415439536
M44808,0.7687093314308858
M44809,0.368042805124522
M44810,2.7857311286881994
M44811,3.2832478753692182
M44812,2.6584169247208664
M44813,1.8146900245545945
M44814,0.9561105501153341
M44815,0.7298705897749758
M44816,0.7975302554762341
M44817,0.7526434829346574
M44818,1.6747399354960646
M44819,2.56305743515942
M44820,1.5075265540946343
M44821,1.3150428294952132
M44822,1.4899681318832791
M44823,0.21106991012967988
M44824,0.4364531671924346
M44825,0.5431102289851877
M44826,0.655172891883648
M44827,0.16719452583107267
M44828,0.24962577700639865
M44829,1.6491202246013275
M44830,1.2032276995305167
M44831,0.43867495274910756
M44832,4.0221792493784285
M44833,0.5639737991266376
M44834,0.26417892659930875
M44835,1.2183275109170306
M44836,0.7824710073746098
M44837,1.2269348107476545
M44838,1.0532650183968915
M44839,0.3287597056633694
M44840,1.465770593828334
M44841,1.461684968603994
M44842,1.018217280349982
M44843,0.8640597666826371
M44844,1.0822368806458036
M44845,0.7018770090265443
M44846,0.6811297618495165
M44847,0.5274876463431761
M44848,1.4531545217328121
M44849,0.5368754846959366
M44850,1.7398130427710778
M44851,0.5446922165966526
M44852,0.6575606607234494
M44853,0.8128234477111586
M44854,0.7641403796022205
M44855,1.300780777711554
M44856,0.30342105848251105
M44857,0.4877238019280398
M44858,0.7642973701226314
M44859,0.5152053158838452
M44860,0.517576313683053
M44861,0.6882144366091096
M44862,0.7151137429328862
M44863,0.9367274010824579
M44864,0.45573737251437607
M44865,0.38059614602107367
M44866,0.9072501613967899
M44867,1.0106601677217826
M44868,0.9542609131145028
M44869,1.1385976647920657
M44870,0.5263751795596752
M44871,0.3914128259942806
M44872,0.3668659057288222
M44873,0.591996572077043
M44874,1.3292932567141862
M44875,0.7107299105422195
M44876,0.5577608900809613
M44877,1.3450955223374865
M44878,2.5845617010174795
M44879,1.4895906763148554
M44880,1.0897975096339985
M44881,1.0104468936817843
M44882,1.7046677559378063
M44883,0.24387894872014382
M44884,0.3755082323577956
M44885,0.8032564553856467
M44886,0.2992881701480675
M44887,0.3420869453717823
M44888,0.42612285919950016
M44889,1.2199406798996124
M44890,0.9152334049964169
M44891,0.5695627080018626
M44892,0.8364171482603076
M44893,0.477885393737674
M44894,3.1253907090759014
M44895,0.03377384121524309
M44896,0.5745980982735481
M44897,1.1013827299820276
M44898,0.6282867076616268
M44899,0.05771348321006717
M44900,0.6319289403289594
M44901,2.3932864534907177
M44902,0.9114506589721939
M44903,1.1389674491271309
M44904,0.4554879187824109
M44905,0.45383445300437397
M44906,0.7857538395281528
M44907,0.18534242416189012
M44908,0.8502864601577631
M44909,4.501214848891169
M44910,0.8238377203997931
M44911,0.9564221622997994
M44912,1.1886463566309946
M44913,0.5473893922113716
M44914,1.1229960388299056
M44915,1.3948859906917348
M44916,0.903451924616556
M44917,1.2448119659947772
M44918,1.7567124480919605
M44919,1.829312846423922
M44920,0.5622617551107327
M44921,1.5100795825624522
M44922,0.5437237089211208
M44923,0.9440425378861688
M44924,0.513173537240954
M44925,2.083296117550699
M44926,0.7815009181374999
M44927,1.7720768835315754
M44928,0.48815256237344834
M44929,0.4289444011274587
M44930,0.8929118360601801
M44931,0.7520480838326905
M44932,0.10498380255372598
M44933,0.24594539262648826
M44934,2.3012754949416103
M44935,1.1574619580642045
M44936,3.9597501975645963
M44937,0.6578348106664689
M44938,1.276636440918107
M44939,3.1933771994478763
M44940,0.35023879918126
M44941,0.7500902124866138
M44942,0.8458453403048038
M44943,0.4812641685558074
M44944,0.35262677376072393
M44945,0.8925958378970427
M44946,0.23197266417924878
M44947,1.413238171515099
M44948,1.3898556701030926
M44949,0.19979498771240461
M44950,0.941619832974421
M44951,0.24824371791407726
M44952,0.4866257791595064
M44953,0.7700583107685424
M44954,2.813782449716269
M44955,0.4416123893448408
M44956,0.07951708334758371
M44957,1.0517809284150657
M44958,0.5320407458202033
M44959,1.2289580342051218
M44960,0.6979620881782945
M44961,0.24556699364018542
M44962,0.8878518935365568
M44963,0.557056107280663
M44964,2.5692615887956753
M44965,0.6150711496632509
M44966,0.35288128810527053
M44967,0.6225782555842578
M44968,0.33260393873085337
M44969,1.3184851619708309
M44970,0.8167682346219769
M44971,1.1400854045768094
M44972,1.2937131630648333
M44973,0.802506763121968
M44974,0.4848659912930447
M44975,0.14537005738441747
M44976,1.2397013117307407
M44977,0.5128236512981025
M44978,0.9501187648456058
M44979,0.6974799341530118
M44980,0.2226281857897853
M44981,1.2215432542535345
M44982,0.2708775433778554
M44983,1.4993578767123283
M44984,0.7953102600860127
M44985,1.199581784386617
M44986,1.4163458987206452
M44987,0.8660458452722062
M44988,0.5590685465043445
M44989,1.8116087360457742
M44990,0.6437020303357702
M44991,0.4557425970618572
M44992,0.7790322580645161
M44993,0.536829616652994
M44994,1.647571392469042
M44995,0.5132307297521873
M44996,1.6540918134894316
M44997,2.93193412879644
M44998,0.8545698505320309
M44999,4.465650623060175
M45000,1.4589217733022228
M45001,0.27666268851036124
M45002,1.4678889596585414
M45003,0.23752574719408134
M45004,0.7572942918756009
M45005,0.7235338918507235
M45006,0.5540442611070852
M45007,0.1443897637795275
M45008,0.26669551205538317
M45009,1.7552616254887277
M45010,0.9964216910453089
M45011,1.8822136692773188
M45012,0.6861290388813985
M45013,0.8627203992588607
M45014,1.5651046690175086
M45015,1.8452587274077739
M45016,0.5059940006618486
M45017,1.7131765862741868
M45018,1.0190012913651165
M45019,1.028971467781648
M45020,0.5114854735270525
M45021,0.9231612968389084
M45022,0.5510334165045664
M45023,0.3747528258498703
M45024,2.3187397665014915
M45025,2.8584014534273092
M45026,2.1015553211040396
M45027,1.8070191700980298
M45028,0.8567857248760148
M45029,1.3379519824945787
M45030,6.092194647481337
M45031,0.9278907499171856
M45032,1.2317538514328081
M45033,3.39294739790626
M45034,0.7454018328838043
M45035,1.453773202265881
M45036,2.1272050661015234
M45037,0.7898943041281121
M45038,0.39324615803439744
M45039,0.9350082109296598
M45040,1.9618615550528267
M45041,0.21142518480725234
M45042,1.6776572639236764
M45043,1.4168294184921264
M45044,0.7539002153110795
M45045,0.49053435703325377
M45046,0.5025496569315471
M45047,0.5781454824268508
M45048,1.275144125088134
M45049,1.0846394276051379
M45050,1.810902099933113
M45051,0.5621485577029511
M45052,0.5760209047708132
M45053,1.3352284119671547
M45054,1.46776163048557
M45055,1.5811779051935977
M45056,1.911358290298533
M45057,1.2021989223824086
M45058,0.3674702148012871
M45059,0.45530204900143
M45060,1.0543472652218784
M45061,0.9365712688151352
M45062,1.0128244912918531
M45063,1.634592164418754
M45064,2.207184382165211
M45065,0.7882052901882335
M45066,0.9245774053957319
M45067,1.494145374030455
M45068,1.0548608480928974
M45069,1.653959749224652
M45070,0.9337582263114178
M45071,1.6387170621482328
M45072,0.9741949321172503
M45073,0.7620598960677868
M45074,0.7517809492830231
M45075,0.44519471616673656
M45076,1.2656672846734323
M45077,1.1920917065620413
M45078,0.9208624880819216
M45079,1.17049863962717
M45080,0.9583133027331618
M45081,0.7475370762236545
M45082,2.057714977178938
M45083,1.8858525717811898
M45084,1.8312854021449856
M45085,1.0116596184889617
M45086,1.7095758124445952
M45087,0.4649214269754972
M45088,0.11292157640305162
M45089,1.5079214006373756
M45090,0.8105138921483511
M45091,0.9261128522817081
M45092,1.348092411661796
M45093,0.6700811361373437
M45094,3.0039054928659756
M45095,0.6808878636107933
M45096,1.2243633050601919
M45097,2.3409226064055733
M45098,0.7651184550046418
M45099,0.986868671905262
M45100,0.6161789500784954
M45101,0.7554539634825207
M45102,1.1073463875383984
M45103,1.6913642707606416
M45104,0.7667249882002412
M45105,1.5516803669756893
M45106,0.9848820645461838
M45107,0.36433001056548303
M45108,1.45242632020364
M45109,0.5704706444995856
M45110,1.526614277783822
M45111,2.900386676566371
M45112,0.9743103119664878
M45113,0.7747386411406753
M45114,1.2286529534517268
M45115,1.588974842337283
M45116,1.0236421277915013
M45117,0.539862765008154
M45118,1.556088092674503
M45119,0.2137041036937379
M45120,0.47173250018597046
M45121,0.7122009049660623
M45122,0.2433467586988684
M45123,0.7247433976534161
M45124,0.9559921114621392
M45125,0.5657825127802051
M45126,0.6938996047979734
M45127,0.719054426227252
M45128,0.29967352151023413
M45129,1.5738822766271585
M45130,0.5183707102841082
M45131,0.6717618324933389
M45132,0.44699385637250555
M45133,0.5360610424105867
M45134,1.0629269901037697
M45135,0.696867341798752
M45136,0.46272959947661074
M45137,0.47889630985215426
M45138,0.8145268174785402
M45139,0.5167624166810497
M45140,0.5454596571880522
M45141,0.24297011802264068
M45142,0.6693951524293552
M45143,0.24906101741015785
M45144,0.7784185419927732
M45145,0.6748378666852295
M45146,0.600180196295166
M45147,0.5257477298926426
M45148,0.6002257660313203
M45149,1.4431533947470492
M45150,0.7041286004984298
M45151,0.40423350513135614
M45152,0.21438701162495127
M45153,0.8384951630182508
M45154,0.30936762487450786
M45155,0.4862024670757119
M45156,0.6373553633348409
M45157,0.6798297287051108
M45158,0.666677249349165
M45159,0.7657745047191576
M45160,2.2270471262123284
M45161,0.15833610169694193
M45162,0.5900868255389294
M45163,0.318747006159721
M45164,0.47830320607223126
M45165,1.0966239426723203
M45166,0.4369631535293042
M45167,1.494535808263267
M45168,1.084098544048925
M45169,1.5147802605735592
M45170,1.9266150059702223
M45171,0.7219783838308054
M45172,0.5505311851250114
M45173,0.8873709278650378
M45174,1.6941595502724975
M45175,1.924273903822015
M45176,0.5655798238962861
M45177,0.6238940420243455
M45178,0.6043171338801159
M45179,1.5481097742127152
M45180,0.9592820743115945
M45181,0.6963901959303247
M45182,0.15091256054826177
M45183,0.964113035270549
M45184,1.4844536206519359
M45185,0.8288257562838921
M45186,1.337552584275566
M45187,1.603816164865386
M45188,0.840622091388262
M45189,1.1762704901227907
M45190,0.5644265706368801
M45191,0.2632268868896183
M45192,1.1472077965993102
M45193,0.9186877828054296
M45194,0.5903092933359702
M45195,0.4334411797378361
M45196,0.7295641198708469
M45197,0.67597576621947
M45198,0.7010032445182725
M45199,0.3709181145078581
M45200,0.9065957562610313
M45201,0.49332665603890974
M45202,0.32832109514455216
M45203,0.23488604033742386
M45204,1.4003706135527285
M45205,1.0580453647880372
M45206,0.4251467796442103
M45207,0.5742294106944559
M45208,0.28868264762629803
M45209,2.562484398275284
M45210,1.5948051580701403
M45211,1.230250832674169
M45212,1.0824841065215338
M45213,1.2071650322557534
M45214,1.0655478982359636
M45215,0.38191588386392566
M45216,0.9625447731504804
M45217,0.498000980343782
M45218,0.22534966649706004
M45219,0.7149748975057588
M45220,1.4076400086628003
M45221,1.098531560882896
M45222,0.375198775015151
M45223,0.3414003771153349
M45224,0.653670826059254
M45225,1.4891996773517646
M45226,1.3006264636343505
M45227,0.6167495896661832
M45228,1.9270040884870372
M45229,0.5717220917030921
M45230,0.5229777746368727
M45231,0.15858136858344113
M45232,0.6180749741915855
M45233,1.9895551328864518
M45234,1.2854739624620157
M45235,1.1306376802238753
M45236,0.23898550351586734
M45237,0.6716124787926037
M45238,1.069987600395371
M45239,1.1484198967741621
