id,value
M45903,0.5015826863412642
M45904,0.03651238922366587
M45905,0.23341222620623503
M45906,0.05883779089634014
M45907,0.7292533471767029
M45908,0.18967092369192468
M45909,0.3494457109837602
M45910,0.41132636394170263
M45911,0.49581992271598746
M45912,0.355046864927355
M45913,1.0566498792127543
M45914,0.11811639214794398
M45915,0.6465781876808485
M45916,0.39868089752001307
M45917,0.39693410782861965
M45918,2.5144471699141437
M45919,0.4200750688134111
M45920,1.716015672356746
M45921,0.7862213485008048
M45922,2.829355116091605
M45923,0.34819185197977554
M45924,0.2489813985969699
M45925,0.7151014520358482
M45926,0.2580885431519821
M45927,0.3623414874240022
M45928,0.46941402588585807
M45929,0.1695456237748667
M45930,2.405309373985965
M45931,0.25972261753853687
M45932,0.768187119424113
M45933,0.9605350913148154
M45934,0.15855896577762377
M45935,0.5249649163446217
M45936,0.955085164028982
M45937,0.5283891344043089
M45938,0.7860298835497962
M45939,1.6615393816976816
M45940,0.4210595695967453
M45941,0.949417654051088
M45942,0.3680963735942541
M45943,0.7770662565525726
M45944,0.03504235550189324
M45945,0.19640522277612332
M45946,0.8371746609340722
M45947,0.24179346500120724
M45948,0.2648512092507223
M45949,1.769329461444618
M45950,0.5650205062011912
M45951,0.6929961388212866
M45952,0.4787676669854293
M45953,0.06706107122480583
M45954,0.4779528936563779
M45955,0.4837122343744798
M45956,0.25342477315355727
M45957,0.24372884220787416
M45958,1.1924627419126568
M45959,1.1733712159662677
M45960,1.8386311008334972
M45961,3.4769923625731973
M45962,0.6481618310368079
M45963,0.21115497087444787
M45964,0.05900867219109315
M45965,4.235625647281953
M45966,1.9528609958949532
M45967,0.3312186230491095
M45968,0.7845116124846516
M45969,1.0722404077536412
M45970,0.2928228630598471
M45971,1.11251754160394
M45972,0.7103896352283326
M45973,1.5323621775208145
M45974,0.3588088188861973
M45975,1.5308847257966174
M45976,1.107713574853325
M45977,0.6367635740500354
M45978,0.8956380290937047
M45979,0.18872609062310702
M45980,1.4925759485874857
M45981,0.4357566643006962
M45982,1.7515860327677573
M45983,0.685909816532266
M45984,0.8793221643032696
M45985,0.35180589964411096
M45986,0.4832955776829883
M45987,0.3158948347416507
M45988,0.6755702454654695
M45989,0.6255026129328823
M45990,1.1510758214127814
M45991,0.17789462629838274
M45992,0.37521070199477063
M45993,0.08162315360991262
M45994,0.6350876217156094
M45995,0.3752919241990369
M45996,0.13133467507854785
M45997,0.23961975915742187
M45998,0.14443360347253545
M45999,0.18354329851991635
M46000,0.4094942911954536
M46001,0.07606665700057788
M46002,0.7945836181256148
M46003,0.6633480085442884
M46004,0.07849647696995468
M46005,0.03239688227769018
M46006,4.303342740045395
M46007,0.02891390649018564
M46008,0.986704407688634
M46009,0.18474704251529536
M46010,0.9981392874271613
M46011,0.04645000784400423
M46012,0.13085608573123692
M46013,0.20098929688070158
M46014,1.5604314593042081
M46015,1.2789849510725657
M46016,0.8437087280756914
M46017,0.0066062388802507485
M46018,0.18545956669375915
M46019,0.20102858787990305
M46020,0.06373081810397743
M46021,0.693030788310871
M46022,0.6245512446138668
M46023,0.250372775525793
M46024,1.9213914279451423
M46025,0.5308636138068079
M46026,0.7089716486214914
M46027,3.2240632428885365
M46028,0.3085942702928408
M46029,0.38215117518675884
M46030,1.5504706247422948
M46031,0.05595659255918539
M46032,0.19417556398234784
M46033,0.14634864091073488
M46034,1.9564946005110728
M46035,0.15324159216109048
M46036,0.4377697934138109
M46037,1.2256229405210233
M46038,0.1101082900130011
M46039,1.8625264865106326
M46040,0.5147037838269853
M46041,1.7998897753746712
M46042,2.064657010642902
M46043,0.13136189185619537
M46044,0.2927146180208738
M46045,0.4642158355828405
M46046,1.6572385794384112
M46047,1.019436017755534
M46048,0.8838563216041067
M46049,0.09584122154790777
M46050,0.09873126317570755
M46051,1.5403574859725018
M46052,0.4177177592914674
M46053,0.793121996652859
M46054,0.009508440064321437
M46055,0.3552787444928936
M46056,0.03102556601142527
M46057,1.0231913010847442
M46058,0.2816142825212204
M46059,0.5094926716377406
M46060,0.8156245366208241
M46061,1.6931151391517187
M46062,0.3737208540895371
M46063,0.5174406994654027
M46064,0.4303749048583519
M46065,0.40748816426485085
M46066,0.46290381993305096
M46067,0.08460347290644582
M46068,0.18260634868440043
M46069,0.050762328977534556
M46070,0.6207658032916463
M46071,0.2526427352626064
M46072,1.614391179856559
M46073,0.8566027715489787
M46074,0.8232520241488863
M46075,0.15872762918794825
M46076,0.540008188088363
M46077,0.07897031700770835
M46078,0.4597580477879213
M46079,0.14563351997321133
M46080,0.11774011192700667
M46081,0.3391927260822068
M46082,2.438365447831734
M46083,0.617270745819669
M46084,0.577307298968548
M46085,1.0050667616071682
M46086,0.01790484187821745
M46087,0.10917592584148478
M46088,1.0760133681645097
M46089,1.6234765605988704
M46090,0.8203191494861234
M46091,2.2171481292371067
M46092,0.07665333846720353
M46093,0.38989426048960246
M46094,1.2115711760898213
M46095,1.264980322040216
M46096,0.10629132830876607
M46097,0.3617216396315169
M46098,0.3283588676264124
M46099,0.6891168220488635
M46100,0.26662386417556677
M46101,0.4195788734111832
M46102,0.3073123376614846
M46103,0.7475930291766492
M46104,0.217445443540078
M46105,0.09135785247372247
M46106,0.04509747785978084
M46107,0.10528823682322673
M46108,0.04758156449270691
M46109,0.06863294660865461
M46110,0.23462521977640716
M46111,0.6139016142300604
M46112,0.11933732959530986
M46113,0.303526708090551
M46114,0.09010340575291627
M46115,0.09135386614075397
M46116,0.016462370708869502
M46117,0.3482053988872315
M46118,0.4075828149595152
M46119,0.06577827748700671
M46120,0.11787470415407071
M46121,0.05348967112952603
M46122,0.2611177975852757
M46123,0.07078478165196629
M46124,0.10365882603773267
M46125,0.13573301889270292
M46126,0.6911476307764552
M46127,0.7510996871979765
M46128,0.49138644219583305
M46129,0.7455383343558881
M46130,0.3941326413866756
M46131,0.5126989972247802
M46132,0.3275299464402357
M46133,0.3082973076902303
M46134,0.1110637513628363
M46135,0.02068454064971337
M46136,0.1300730811470967
M46137,0.14644039988171567
M46138,0.13334912754339812
M46139,0.10917568007790564
M46140,0.13629802748910114
M46141,0.6193598913432915
M46142,0.3107099690743822
M46143,0.564729207527713
M46144,0.08313233616565761
M46145,0.6989839967493467
M46146,0.3214176165998279
M46147,0.16048018812581671
M46148,0.33688204446289716
M46149,0.08749669773491396
M46150,0.2549815722064228
M46151,0.49436198412704635
M46152,0.713112367401434
M46153,0.4324606977657595
M46154,0.1576925840520139
M46155,0.019094423871915747
M46156,0.06299749251891323
M46157,0.09245543826005567
M46158,0.8702614596117709
M46159,0.10765170000872631
M46160,0.14423773397440684
M46161,0.21750241350218805
M46162,0.33586856810580556
M46163,0.01964178437008258
M46164,0.35935021566657555
M46165,0.2902199080296726
M46166,0.7150925876648613
M46167,0.1089937311168016
M46168,0.02256308117796199
M46169,0.9286279486693905
M46170,0.652913347393573
M46171,0.2876920897785093
M46172,0.2976235461310137
M46173,0.06325820654388381
M46174,0.09722509880253173
M46175,0.310331571461738
M46176,0.6246781218619862
M46177,0.6580635036848336
M46178,0.3372624777571485
M46179,0.17853115713920084
M46180,0.44154117557089256
M46181,0.1302377900174839
M46182,0.19844714279820425
M46183,0.18401442386208167
M46184,0.6965096166065275
M46185,0.13840102624264686
M46186,0.0622637633034259
M46187,0.3212417779484345
M46188,0.8352471358490431
M46189,0.13271582823799052
M46190,0.02153227811224362
M46191,0.1631033224285683
M46192,0.4040004292375449
M46193,0.559557754969244
M46194,0.08208628162514124
M46195,0.03635329532718907
M46196,0.10744846229710242
M46197,0.0674314157080361
M46198,0.08257833135027566
M46199,0.2750371704414931
M46200,0.22690118613880392
M46201,0.2507542065358519
M46202,0.08141233892670245
M46203,0.2918165277226505
M46204,0.16617019951750767
M46205,0.4599648080023397
M46206,0.09644093787223543
M46207,0.017237573191100922
M46208,0.8216188261627211
M46209,0.1776029555419503
M46210,0.09954221516796719
M46211,0.6931645763050692
M46212,0.19551256619873272
M46213,0.4891131172332774
M46214,0.20424872818206652
M46215,0.06252734950509116
M46216,0.1133782262079919
M46217,2.2837309658150335
M46218,0.037890628931514674
M46219,0.5687549083981408
M46220,0.012771401875716622
M46221,0.1037566488724812
M46222,0.4653184115921587
M46223,0.5997276786617576
M46224,0.011901467604741166
M46225,0.1397414552185644
M46226,0.2085436590292379
M46227,0.13638533626274152
M46228,0.5842898372116356
M46229,0.12436217146342789
M46230,0.4268588417865552
M46231,1.6463777582144707
M46232,0.05261543298444869
M46233,0.20673873448578275
M46234,0.13075020113481878
M46235,10.523931261173276
M46236,0.7176137259145043
M46237,0.04808752200574999
M46238,0.055132931366978305
M46239,0.733775841350182
M46240,0.0431428557125385
M46241,0.34206940650528095
M46242,1.688281692693426
M46243,0.6998825568569992
M46244,2.5715810993331973
M46245,0.0904540911043389
M46246,0.24301983559711393
M46247,1.066835299113806
M46248,1.6892443793514802
M46249,0.49866336154075835
M46250,0.19230190249024223
M46251,0.6413256548960662
M46252,1.2588561819775659
M46253,0.3017824083453481
M46254,0.2617419507296712
M46255,0.3661468818243987
M46256,0.896346628693808
M46257,1.8771495002314345
M46258,NA
M46259,0.5303738078576026
M46260,0.13793528859995596
M46261,0.8042235895858879
M46262,1.5003271279827182
M46263,3.097224453352007
M46264,0.14676328532802227
M46265,0.045143345845603526
M46266,5.150230067791578
M46267,0.18167771473114538
M46268,0.08696167400337577
M46269,0.4332503252713684
M46270,0.26279114009552784
M46271,0.5332545601157765
M46272,1.0599543502953896
M46273,1.0689547707756417
M46274,0.3713148631637635
M46275,0.969601767944724
M46276,0.09489066196741554
M46277,0.25139439199011004
M46278,1.6234927444351455
M46279,0.12758179354111204
M46280,0.8847961486707537
M46281,1.5603128808689766
M46282,0.5069195061956373
M46283,1.6843753635553633
M46284,0.1989204171984071
M46285,1.4687776474169119
M46286,0.8223888089815605
M46287,0.6645279209812449
M46288,0.2585468417205302
M46289,0.7003110538898997
M46290,0.11603090254293497
M46291,0.37185037635737156
M46292,0.09104652614973993
M46293,1.3213114672658997
M46294,0.8344215778419057
M46295,0.5255637684265289
M46296,0.500502310539854
M46297,0.6684509711476317
M46298,1.1440578981785445
M46299,3.053849447740705
M46300,1.426625596213632
M46301,0.5892953447050459
M46302,1.5127004476050014
M46303,0.32839364473520266
M46304,0.4391356633351655
M46305,0.5706231953537708
M46306,0.29225580321451045
M46307,0.4297784803441265
M46308,1.2500229999928103
M46309,0.06386895481387099
M46310,0.1707140551311769
M46311,0.08823579454850278
M46312,0.23622372417503745
M46313,0.1746120678966406
M46314,0.7978223625179941
M46315,0.5905940476793063
M46316,2.774987482441283
M46317,2.834305365840848
M46318,0.28799754397022237
M46319,0.6741748541507471
M46320,2.509477949076941
M46321,0.15474592254599068
M46322,1.5324443848015323
M46323,0.5040990143820827
M46324,0.6731563648802434
M46325,0.09743306615867754
M46326,0.348544973390777
M46327,0.36604641427163453
M46328,0.18965228113689644
M46329,1.0367940167403664
M46330,0.5648093876310561
M46331,0.2976975287485669
M46332,0.6333495494184735
M46333,0.05159496887853497
M46334,1.328664193405933
M46335,0.5721850598271816
M46336,0.05773428700636615
M46337,4.0903333941766915
M46338,0.4284519026962996
M46339,0.2001354684781376
M46340,0.46172902199043064
M46341,0.7990305952995524
M46342,0.15646422205466115
M46343,1.4772580949732779
M46344,0.2296068241743978
M46345,0.22866401096814584
M46346,0.3319147948868661
M46347,0.9227571517417417
M46348,0.8469692249774154
M46349,1.2545101126559663
M46350,0.9064592645182518
M46351,0.09261975087129519
M46352,0.9386372528954764
M46353,0.038552153215549646
M46354,0.37762357950960873
M46355,1.7341508292173935
M46356,0.28365249733849773
M46357,0.1051867832100125
M46358,0.2699895058759473
M46359,0.8355010042505706
M46360,1.2013554837271516
M46361,0.6879703149631476
M46362,0.32946017849901954
M46363,0.23075347405873073
M46364,0.9913249262328164
M46365,0.016891196073060246
M46366,0.3455081198864996
M46367,0.4812121781994997
M46368,0.9409009197854377
M46369,0.5399386004708484
M46370,0.18736923398152536
M46371,1.9437745220996052
M46372,0.28317342375830434
M46373,0.27474368490695283
M46374,0.31331053728455094
M46375,0.34827616817374324
M46376,0.07007929849648664
M46377,0.2866286550883235
M46378,0.0790363350323746
M46379,0.38461837068522436
M46380,0.2991888756771586
M46381,0.21494248096682073
M46382,0.9617718391486348
M46383,0.3035027858651494
M46384,0.55390383532135
M46385,0.1616415933972193
M46386,0.11014284721636373
M46387,2.6483685262244103
M46388,0.04236180666326186
M46389,3.833965240039514
M46390,0.07628665997521662
M46391,0.10431883823556018
M46392,0.22141374155733132
M46393,2.4419254762024574
M46394,1.0700460684596167
M46395,0.0959511665193301
M46396,0.061567343887924335
M46397,0.08916811419953881
M46398,0.13333219983308398
M46399,0.1687864506449052
M46400,0.2980599514166267
M46401,0.11337999047907382
M46402,0.7256995375452094
M46403,0.3802675474602923
M46404,0.1802537358241384
M46405,0.07570033364650935
M46406,0.5337305760984666
M46407,2.8628384796586603
M46408,1.5492997491786098
M46409,1.4066707719036833
M46410,0.6822738782253552
M46411,0.31817364268127346
M46412,0.7145046672749306
M46413,0.17925987336677307
M46414,2.0208213188571196
M46415,0.8278645879398684
M46416,0.14151703192881213
M46417,1.0595417155439562
M46418,0.324345977685496
M46419,0.22672105367106368
M46420,2.471174249476389
M46421,0.09685601297050712
M46422,0.38623141259704785
M46423,0.08148054064034116
M46424,2.9693455656341525
M46425,0.08265794754228957
M46426,0.3336582578705326
M46427,0.4210982344001206
M46428,0.4053846899604322
M46429,0.17126227524368315
M46430,0.20411979856979162
M46431,0.33961402461534984
M46432,2.4121349188544716
M46433,0.07942399739691958
M46434,0.8406801074505271
M46435,0.2898532593459105
M46436,0.296340613065103
M46437,0.3303221875320996
M46438,0.8469336741075598
M46439,0.9316155819896412
M46440,0.07866348073492277
M46441,2.6110308037976466
M46442,0.44374872407174165
M46443,0.4552586254867157
M46444,0.3662050695150842
M46445,0.64094314694306
M46446,0.1725179598185456
M46447,0.042784556352365576
M46448,0.4770022484105214
M46449,0.3838457997447881
M46450,0.18277036197622343
M46451,0.967231312811839
M46452,0.08789019137344373
M46453,0.2672554238196192
M46454,0.4130858931413777
M46455,0.15342788947357708
M46456,0.39736171820892136
M46457,4.6199079804662055
M46458,0.3088291301770077
M46459,0.19202575938438982
M46460,0.13472838349374905
M46461,0.8421764920859862
M46462,1.803726243833263
M46463,0.058640075155250396
M46464,1.4943415151751016
M46465,0.0957854848233398
M46466,0.13777173237850282
M46467,0.3584697802658473
M46468,0.1931235471396412
M46469,0.1112694494192383
M46470,0.26088947845507526
M46471,0.1990535586633251
M46472,0.5030564747581594
M46473,0.16498326607036204
M46474,0.7458778535182587
M46475,0.12527042150093246
M46476,0.41937012074747165
M46477,0.3102625816982656
M46478,0.5648729968494678
M46479,0.13938490207579488
M46480,0.050176924149088
M46481,2.6335476669598883
M46482,0.16103541729682097
M46483,0.24081793460137466
M46484,0.4563953945046213
M46485,2.4665884264424336
M46486,0.22198766868089
M46487,0.43942486552306503
M46488,1.3127772137214735
M46489,2.37357266670658
M46490,1.6594412572182422
M46491,24.65448144272934
M46492,0.10427701495072673
M46493,0.4391591427468438
M46494,0.5231488352336698
M46495,0.4229564480989118
M46496,0.5036957024592308
M46497,0.3769076605286528
M46498,0.5902672755055637
M46499,0.3123073315899502
M46500,1.222494080930717
M46501,1.4492557600525267
M46502,1.8212594416388757
M46503,2.7741689300287415
M46504,1.385232882470261
M46505,0.4987216305255051
M46506,0.017594778258548587
M46507,0.7960420980355037
M46508,0.5771307279384532
M46509,0.06258862728929743
M46510,0.34664895842545884
M46511,0.90186938213013
M46512,0.035140624271616606
M46513,0.07479545463393417
M46514,0.8527090655651672
M46515,0.19585961465332827
M46516,0.49143227862720074
M46517,0.4881156838967068
M46518,0.2780968687557117
M46519,2.119158081160835
M46520,0.96332221352193
M46521,0.3136004910031466
M46522,0.4907640901830643
M46523,0.025730525950228695
M46524,0.506293402606261
M46525,0.4710294275711379
M46526,0.9297997487925085
M46527,1.0366744296819048
M46528,0.19983304584731582
M46529,0.6990781842477761
M46530,0.6997852141741336
M46531,2.313866192259675
M46532,4.816648046934312
M46533,0.4729598476029094
M46534,1.4156415733488856
M46535,0.36304463329806524
M46536,0.2108479425667604
M46537,0.16402904013909303
M46538,0.7306104286612131
M46539,0.37675482893895257
M46540,0.06559438349738352
M46541,0.42180463786295785
M46542,3.670422876247337
M46543,0.9266216367106637
M46544,0.9839722481192378
M46545,0.1207912136216103
M46546,4.744770180548355
M46547,0.691868962082295
M46548,3.4381559716375873
M46549,1.5271296464626436
M46550,1.1592494553233261
M46551,1.1554116058463721
M46552,0.04969730969991275
M46553,2.6787098300612264
M46554,8.674531168517051
M46555,0.86334170082563
M46556,0.9873981495866678
M46557,0.6046537833280722
M46558,0.3161024116057377
M46559,0.23836611039159594
M46560,0.33193633447582155
M46561,0.31122917425302893
M46562,0.42120350558106967
M46563,0.6966257239775486
M46564,0.7778800265234935
M46565,0.33849331295280294
M46566,1.2237344085447368
M46567,0.4575832785131152
M46568,0.36211441665938593
M46569,0.17345341072513956
M46570,0.2798632779363286
M46571,0.6585522697085764
M46572,0.13526194773894618
M46573,2.0899811328716855
M46574,0.5051604783007695
M46575,0.06680314834616137
M46576,0.7489644492616713
M46577,0.26936420062293015
M46578,0.15685065739493764
M46579,0.9767101182120638
M46580,0.7003858514190464
M46581,0.4551998299834611
M46582,1.2905000999098806
M46583,0.1781095985045623
M46584,0.9115592677196225
M46585,0.15467564166820988
M46586,0.26744866658855737
M46587,0.804021214967039
M46588,1.0090608555409903
M46589,1.2749309138294846
M46590,0.05994990510863528
M46591,0.3377004917415682
M46592,0.09971558851164296
M46593,0.8914708940715474
M46594,0.4118676540276819
M46595,0.18761669554548235
M46596,8.818187931670423
M46597,0.6533126930132772
M46598,0.6778567589189382
M46599,1.4036643104188424
M46600,0.6829248734901037
M46601,0.6494945758042152
M46602,0.3291063942813014
M46603,0.4618940426692657
M46604,1.016990579913551
M46605,2.1090181502524494
M46606,0.48211804770342354
M46607,1.6531234473391225
M46608,0.31494094316547533
M46609,0.9276212745286695
M46610,0.1180401015660821
M46611,0.45668827452201705
M46612,0.25933305706399007
M46613,0.2633608566569674
M46614,0.47383432736213876
M46615,0.3517107046133185
M46616,1.6690305523510294
M46617,0.9615996149494949
M46618,0.18740700855650827
M46619,0.710959654557475
M46620,0.11493691767878765
M46621,4.146398287843307
M46622,1.6648404737916713
M46623,2.9436867005300495
M46624,0.557758903959313
M46625,0.33527122669465126
M46626,1.2498205796991906
M46627,0.3377757172441961
M46628,0.16013458987921514
M46629,0.5228830013897736
M46630,0.5525374084025768
M46631,0.15794824544874728
M46632,0.8622512891603071
M46633,0.2558788815988251
M46634,0.3529915372538462
M46635,0.2513799864806316
M46636,1.220333738043582
M46637,0.6758715927938007
M46638,0.46430196143680835
M46639,0.5893713916021146
M46640,2.78747135042829
M46641,0.2638732854411876
M46642,0.3955147395442237
M46643,0.14523937353674599
M46644,1.2508352854407097
M46645,1.0319308837332892
M46646,0.7939437211990036
M46647,0.5380906218301149
M46648,0.43541198381035084
M46649,0.27209902635931155
M46650,0.7668338632573313
M46651,0.2512991975748362
M46652,0.45026559946665173
M46653,0.08475997650802145
M46654,0.332421164848407
M46655,1.3084588809648883
M46656,0.36235341212576405
M46657,0.8111321464577749
M46658,0.1150247371544507
M46659,0.05709626605172519
M46660,0.8532723206427874
M46661,2.2319099026931823
M46662,0.4157477266536477
M46663,0.30481318791694206
M46664,0.188370885417562
M46665,7.510184074773938
M46666,2.3444193559316973
M46667,0.4925143539672702
M46668,0.10200673748205391
M46669,0.6664564528138199
M46670,0.3058027527341225
M46671,0.32315103210800156
M46672,4.82015900440186
M46673,0.8686018210954842
M46674,1.1221046450284948
M46675,0.19213691382684323
M46676,0.768598708781334
M46677,0.14756429123569617
M46678,0.36424873761821275
M46679,0.1811125840621402
M46680,1.2101866967211663
M46681,0.8446674219012106
M46682,1.1614697693075116
M46683,0.5963698073765249
M46684,1.0518777404865094
M46685,0.2670759531930322
M46686,4.555203049360617
M46687,0.9084750350406661
M46688,0.2798933632103173
M46689,1.2564955308468913
M46690,0.7357801988087701
M46691,0.37750924219219595
M46692,0.42792696506051947
M46693,0.7997130089842236
M46694,0.2660201938127911
M46695,0.2442074378961876
M46696,0.7503284045455189
M46697,4.927500144817304
M46698,0.4143746465629501
M46699,0.2426405949317622
M46700,0.2198908762897414
M46701,0.6788187713026285
M46702,0.6537402474632371
M46703,0.4676722117790889
M46704,3.8461215541446165
M46705,0.32535470791583915
M46706,0.11807235073228647
M46707,0.17385050042856756
M46708,0.21484142602814862
M46709,0.9308371714765316
M46710,0.20942441893647212
M46711,1.013071614417997
M46712,2.1035880277162207
M46713,0.46229535670087185
M46714,0.43705791374586966
M46715,0.8962491701453137
M46716,0.700868020129475
M46717,0.2710180820294861
M46718,0.26886935895079267
M46719,0.7042939290638699
M46720,0.22023535977284417
M46721,1.011736304459799
M46722,1.7860809959757635
M46723,0.5886805382367869
M46724,1.2613330907476497
M46725,0.35646116960634766
M46726,0.17151798821517397
M46727,0.2981354693259624
M46728,0.8953138110385672
M46729,0.6040416089271127
M46730,2.1638843655976356
M46731,0.7825643432684797
M46732,0.49377928646023517
M46733,0.13805285971200615
M46734,0.9067733526778677
M46735,0.38665074973617963
M46736,1.1171147487024171
M46737,1.3149246852839716
M46738,0.3633885338653958
M46739,0.9356595093010012
M46740,0.4704113578171152
M46741,0.5574543108752351
M46742,0.3451169532065283
M46743,0.14642911634936673
M46744,0.5879702326126994
M46745,1.3381344439159102
M46746,0.3926395747292838
M46747,0.068779773178145
M46748,0.2790947518851069
M46749,0.3515826246445514
M46750,1.4295032205273621
M46751,0.1798161175795492
M46752,0.3592393273643097
M46753,0.06976502160302837
M46754,1.330112440905056
M46755,1.5102737394554913
M46756,0.4450633191841007
M46757,0.4766736249274042
M46758,0.9975558895506226
M46759,0.25727183176961216
M46760,0.2891580862014205
M46761,0.6041491799030201
M46762,1.7977139183052264
M46763,1.51539222116494
M46764,0.47702410040375853
M46765,0.2326821242466172
M46766,7.200976575960992
M46767,0.9321748513556485
M46768,1.4112043990042344
M46769,0.21033560402555965
M46770,3.274819293783289
M46771,1.4976278241489827
M46772,1.006254381623891
M46773,2.183744949505766
M46774,0.9785778041672734
M46775,0.3378059319464643
M46776,1.669270300321777
M46777,0.8562580323833298
M46778,1.3980669045445016
M46779,0.508448184690452
M46780,3.177743978712621
M46781,4.691031585545073
M46782,2.5884124702968365
M46783,1.0252885682499235
M46784,1.2066528964750005
M46785,1.1872459023227746
M46786,0.6637249768673653
M46787,1.167253621743449
M46788,0.48045654921011427
M46789,1.0825936731261736
M46790,9.331166282013031
M46791,0.5015347641808742
M46792,0.8812838791277994
M46793,0.8463846760390733
M46794,0.6693673089852089
M46795,3.6950076737511606
M46796,0.481771181198705
M46797,2.494163172604772
M46798,1.8784911465273657
M46799,2.356118553800349
M46800,1.444019341807395
M46801,2.9893682504929853
M46802,6.998617699828741
M46803,2.045877686349769
M46804,3.251581842437208
M46805,0.18643477832845223
M46806,2.794953448438886
M46807,2.5608875744891364
M46808,0.37934765810151533
M46809,0.15610221835151927
M46810,2.466324885940017
M46811,1.4748248247978055
M46812,1.2105662515990534
M46813,1.0559506358385446
M46814,0.5628717897581702
M46815,1.3760190633781826
M46816,1.0098784805552947
M46817,0.8203307316402436
M46818,1.4390463438452517
M46819,1.3368192194800246
M46820,0.49836657684268537
M46821,3.9706221227197105
M46822,0.4708847989140463
M46823,2.2042072494148317
M46824,0.27870158858627486
M46825,0.16596080201076657
M46826,1.5780676560386584
M46827,2.98610763099154
M46828,2.0690835923770172
M46829,0.9777878529950829
M46830,6.539001338419137
M46831,0.5979508173678618
M46832,2.0331729650723678
M46833,3.6688812639181925
M46834,0.7843854364946401
M46835,3.0210769782927724
M46836,11.518028425285953
M46837,0.11763322711231854
M46838,0.7822777839969286
M46839,3.1478070325120906
M46840,6.554097083724678
M46841,0.1336374706560041
M46842,1.3321145681593978
M46843,3.77702667175392
M46844,2.061094403112003
M46845,0.40082819449413826
M46846,2.6317545486368465
M46847,1.1335807905629822
M46848,3.0156167840937385
M46849,0.4006130608003894
M46850,8.743140651563424
M46851,0.9312486791264778
M46852,0.5348591876252787
M46853,0.5764128093592714
M46854,2.4412457695003393
M46855,0.7107959250491057
M46856,3.1223339836538107
M46857,5.748331411463753
M46858,1.2687752453453534
M46859,1.161371853719314
M46860,6.744300389695158
M46861,1.7027535954160378
M46862,0.6861021429602501
M46863,0.6656433364681129
M46864,1.4405429209723977
M46865,0.9364765298866407
M46866,1.1405766367534453
M46867,6.321090096074794
M46868,0.8778488816046957
M46869,0.6261686347397744
M46870,0.6258738262015375
M46871,0.6218373028310216
M46872,1.4119808516113368
M46873,5.014985602368349
M46874,1.37629592675961
M46875,0.19407260163660922
M46876,7.1350122298354455
M46877,2.049712666383579
M46878,3.01564416916346
M46879,0.9988021589924566
M46880,5.157430385687077
M46881,0.46619471323885964
M46882,0.4327093637605931
M46883,2.262585682406325
M46884,2.334264481801169
M46885,0.548540943359789
M46886,0.44927940760401086
M46887,0.20930125077307654
M46888,0.6352526474378134
M46889,1.1935069813428205
M46890,1.3745727661951352
M46891,1.0224986164065553
M46892,0.7948278044890936
M46893,4.354159506863648
M46894,2.4037280667619303
M46895,3.1945734817450333
M46896,2.894351286349453
M46897,0.8326038949755215
M46898,0.20289081003271858
M46899,0.6824013161447896
M46900,0.27588510747627937
M46901,10.015747395352022
M46902,2.6021309381783286
M46903,0.8828309547103648
M46904,0.954743265139363
M46905,3.285047278475159
M46906,0.7991331336780433
M46907,4.686038244174063
M46908,1.1451666872011588
M46909,0.6511891631403267
M46910,0.6001887544294152
M46911,1.088727743109402
M46912,0.4345504259947804
M46913,7.272701195018483
M46914,0.5405695910812678
M46915,2.3294463139578023
M46916,0.7723502787611075
M46917,0.32503961438347173
M46918,1.5764355200535318
M46919,1.5201684328300853
M46920,0.7972704366488932
M46921,0.31980256884171027
M46922,0.050971444471985754
M46923,0.5345773854714194
M46924,0.4567744106758949
M46925,1.124495235587086
M46926,1.908514671720033
M46927,0.6623064036254802
M46928,5.052772262821428
M46929,1.3360026844823318
M46930,2.4818270550918182
M46931,3.1681893815014512
M46932,6.016700785498291
M46933,1.691685169950826
M46934,0.2677559326296332
M46935,0.6291348274879914
M46936,0.30073415791861646
M46937,0.9964342719068647
M46938,4.506915269496621
M46939,0.15625205279269927
M46940,0.4271207746077213
M46941,1.2535414031323748
M46942,6.723446694437314
M46943,0.6396549919880646
M46944,1.2666639810771554
M46945,0.5271507870839999
M46946,5.154105748915803
M46947,1.095692479721431
M46948,1.8337118221819075
M46949,0.24000944135682234
M46950,0.5052379746192069
M46951,0.14544255378735713
M46952,5.456017968526836
M46953,11.624737884731523
M46954,0.4754556517822496
M46955,1.792165884478545
M46956,0.7328265135175358
M46957,9.37714124538109
M46958,2.2691658654185414
M46959,1.6900859468375489
M46960,0.452849207598032
M46961,1.6822927820248663
M46962,0.1486896827764019
M46963,2.4733129261109914
M46964,0.5629238321722255
M46965,0.6429415048682641
M46966,1.8768114903791198
M46967,4.98839848103919
M46968,0.7421635043219655
M46969,1.3123627451022195
M46970,0.5583800241500427
M46971,0.8726507083002354
M46972,1.1779891306898367
M46973,2.568240022194292
M46974,0.4766339232541137
M46975,0.8931792609318597
M46976,3.8572769827693296
M46977,2.462571015499013
M46978,0.7852336136400374
M46979,1.160287505711192
M46980,1.0391181972880092
M46981,1.1292773424840914
M46982,1.5234066158561765
M46983,0.15402857067419473
M46984,0.8527656578275489
M46985,2.587492482011965
M46986,2.9392248335865245
M46987,6.8552288931227245
M46988,1.0894407761108544
M46989,1.0100310115530144
M46990,0.6764098227975565
M46991,0.4156780979585345
