id,value
M44325,1.3644160521412627
M44326,1.4445983446394113
M44327,1.4807968638473092
M44328,0.18248835701431723
M44329,1.3125402701247557
M44330,0.22848341536865688
M44331,2.1796774210426175
M44332,1.7601548867330914
M44333,1.7705193581051304
M44334,0.35252889351095207
M44335,0.516322812204746
M44336,0.589535216761037
M44337,0.5367256503473752
M44338,0.07946326821448964
M44339,0.2683729270659713
M44340,0.525426355658353
M44341,1.1569040253720813
M44342,1.7418645861813453
M44343,0.548193975761042
M44344,1.8150637027538654
M44345,0.9396417021875167
M44346,0.2654189526357039
M44347,0.9414436594930267
M44348,0.9386350051257788
M44349,0.5377404685724942
M44350,0.5764990373484438
M44351,2.14447969049786
M44352,1.244702198032677
M44353,0.862163490632201
M44354,0.47907798144545855
M44355,0.9235088688087478
M44356,0.9916787840285648
M44357,0.9520628313641245
M44358,0.2208118933960075
M44359,2.2168121642298924
M44360,2.5424597998848877
M44361,1.8141068728130345
M44362,1.4159021651560926
M44363,0.4374098024881414
M44364,0.19257848268878766
M44365,0.3022238617110451
M44366,0.5188452868947169
M44367,0.2544169946986239
M44368,0.2675018444394579
M44369,0.251481755643425
M44370,0.3565258657775309
M44371,0.7007288857492137
M44372,0.24915630809710743
M44373,1.1248077372435998
M44374,0.38428796566599677
M44375,0.26925769043097597
M44376,0.3240675455992223
M44377,0.29796630871599183
M44378,0.64323196251655
M44379,0.31531346337672733
M44380,0.6156642838767643
M44381,0.8471505787060984
M44382,0.24834949387994434
M44383,1.2017812312393386
M44384,1.469443826543318
M44385,2.0227569588615943
M44386,2.896568987791149
M44387,0.34614704021690224
M44388,0.6808765820684113
M44389,1.183424461549326
M44390,0.8364145166861708
M44391,0.42488723282250807
M44392,0.8364520770045474
M44393,0.34169605576883455
M44394,0.373017973243506
M44395,1.7219836796834693
M44396,0.34664099684584765
M44397,0.5717726174962665
M44398,0.2762847290083843
M44399,1.5529530454829967
M44400,2.285992979717636
M44401,0.4713024053883415
M44402,0.2910716898314351
M44403,1.2687625626201717
M44404,0.7694166806198952
M44405,0.9278609575882023
M44406,1.2693622337688735
M44407,1.14991009373124
M44408,0.18162770900052952
M44409,0.7256758552412345
M44410,0.5378537782444417
M44411,0.45391126681518007
M44412,0.7999817145714408
M44413,0.3878053658003089
M44414,0.42501338734775906
M44415,0.7646068990614968
M44416,0.3095912335700739
M44417,0.7229075330937911
M44418,0.48699271231145147
M44419,1.5979579756689872
M44420,0.36401893224817505
M44421,0.649883214642113
M44422,0.8509628805108758
M44423,1.2473728770171186
M44424,2.195980948418481
M44425,0.7670450365194337
M44426,0.7173802124211989
M44427,1.5691529665058572
M44428,0.8688257348069045
M44429,0.20406323391448802
M44430,0.3911328956727533
M44431,1.5395991142866405
M44432,0.8592961222642868
M44433,0.19316760332228333
M44434,0.31701922511515934
M44435,2.0778155645532332
M44436,0.47791928574529546
M44437,2.1358039804074656
M44438,0.7214934951864702
M44439,0.6240904533650852
M44440,0.5400503480176301
M44441,0.5455702445085615
M44442,0.5105590070794848
M44443,0.19937882816227054
M44444,1.0905214782106705
M44445,0.47030810457482286
M44446,0.43134539591772014
M44447,0.22385802053851028
M44448,0.49095996483481597
M44449,0.6009530737158512
M44450,0.7606203317350206
M44451,0.625768842251605
M44452,0.7858563788854936
M44453,0.4667248624839984
M44454,0.6760691288675056
M44455,0.4711085467834894
M44456,0.6883492221325413
M44457,0.6940031705173946
M44458,1.0225908760590419
M44459,0.6209314787084806
M44460,0.8924298103828012
M44461,0.8603198431098859
M44462,0.259719433437356
M44463,0.4351985901378856
M44464,0.8985793207778294
M44465,0.8605260782622896
M44466,0.2499889592752283
M44467,0.3859297989096543
M44468,0.2653036510979698
M44469,1.1346648008429376
M44470,1.0395295384921244
M44471,0.33192226671936026
M44472,0.4546180956320729
M44473,0.6190003247682658
M44474,0.22631751520690319
M44475,0.16401761860653996
M44476,0.5790605528321493
M44477,1.043512911926457
M44478,0.4061588158846521
M44479,0.43891563359343044
M44480,0.8052054584320184
M44481,0.28323615241690764
M44482,0.837495976196771
M44483,1.8682398953819148
M44484,0.2827971629261634
M44485,0.8402045785991609
M44486,1.5947059179166925
M44487,0.32571117280111683
M44488,0.3954159176982638
M44489,0.3513675136355114
M44490,0.35980694160572296
M44491,0.31833793257457793
M44492,0.28862589058832394
M44493,0.2566658968438413
M44494,0.12690765894710787
M44495,0.45433984064468075
M44496,0.19114372662268644
M44497,0.5919730990182819
M44498,0.6857126343333659
M44499,0.4027807618115447
M44500,0.392110877475396
M44501,0.5327062747356641
M44502,0.4082058235584323
M44503,0.49482828698445097
M44504,0.7175792812917464
M44505,0.8043752425419566
M44506,0.9822270161282456
M44507,0.0628948954042877
M44508,0.44480499621237857
M44509,1.5391406432666346
M44510,0.10035789698340587
M44511,1.095597700676617
M44512,0.3128134214101388
M44513,0.3536218808302783
M44514,0.3688808799117541
M44515,0.4992653249569127
M44516,0.6570545549243155
M44517,0.2550918788543221
M44518,0.4269212294588035
M44519,0.8870331974168892
M44520,0.30477088859006063
M44521,0.914565841866339
M44522,0.40476064197823164
M44523,0.25558353392286587
M44524,0.7597507464186181
M44525,0.6906656462964292
M44526,0.1689636225199292
M44527,0.34696989006428225
M44528,0.9267109563436902
M44529,0.9861483649174243
M44530,1.0051740367466357
M44531,0.7585851253317899
M44532,0.3787534170299175
M44533,0.4412144478622973
M44534,0.16085808393566065
M44535,0.2731495758992233
M44536,0.484813544972226
M44537,0.9562871851756639
M44538,0.16780876074039425
M44539,0.1581159732373575
M44540,0.9660515474263338
M44541,0.5413948982323292
M44542,0.7018108772779121
M44543,0.33659772188096976
M44544,0.28588660395124693
M44545,0.3481915283561945
M44546,0.4284726103037824
M44547,0.23797462432463082
M44548,0.331552507992684
M44549,0.3074612343693639
M44550,0.23795861686979927
M44551,0.3098143821569281
M44552,0.317416614242913
M44553,0.38996446220288783
M44554,0.2970381683076683
M44555,0.3360814494350188
M44556,0.4550736973765532
M44557,0.2519836402709705
M44558,0.08159522580639215
M44559,0.21104256373074662
M44560,0.21913240743417503
M44561,0.10362278407627143
M44562,0.33540748914467877
M44563,0.197831887298504
M44564,0.12302762072422471
M44565,0.4887331348365693
M44566,0.7752517067685839
M44567,0.5160301931384328
M44568,0.41393298983973653
M44569,0.2072565383651338
M44570,0.7209911491316451
M44571,0.48777555735761496
M44572,0.37830673740050047
M44573,0.2548047684857161
M44574,0.6618435975393637
M44575,0.4016789314429372
M44576,0.2733857611175532
M44577,0.551298001352786
M44578,0.23336745075274973
M44579,0.5807459506737942
M44580,0.5868934342183079
M44581,0.718857143402605
M44582,0.2622292901945976
M44583,0.42657760746868933
M44584,0.6009724301952502
M44585,0.5620255429102028
M44586,0.7564828036142396
M44587,1.02116447925372
M44588,0.42785381276680773
M44589,0.37835532708138164
M44590,0.29465411789929385
M44591,0.41645509649896884
M44592,0.4288212298454175
M44593,0.5149955736464784
M44594,0.4747088145802215
M44595,0.6008658367200249
M44596,0.36361044275870064
M44597,0.6110532764667207
M44598,0.4303999688519332
M44599,0.45324514151372036
M44600,0.8913549488762396
M44601,0.6245575731302031
M44602,0.6264569651564182
M44603,0.2648594158435074
M44604,0.6083474933409427
M44605,0.6112379717484666
M44606,0.7663033127076067
M44607,1.0140792705500805
M44608,0.37484078105990615
M44609,0.6660015763151585
M44610,0.14636436132700933
M44611,0.24875262160994532
M44612,0.20860722136370388
M44613,0.2553765261053775
M44614,0.25635504429143996
M44615,0.25223247718576886
M44616,0.27333360242556376
M44617,1.1013904936543506
M44618,1.0060376410513447
M44619,0.5136016585125008
M44620,0.34883293961616013
M44621,0.6611326222778945
M44622,1.0875289106954202
M44623,0.9916549724228337
M44624,1.0028273145123578
M44625,0.42320105865067564
M44626,0.3486869100886481
M44627,0.5962426891940266
M44628,0.561396921976902
M44629,0.33504729032091884
M44630,0.5738592986783225
M44631,0.5059822756040552
M44632,0.4030051409413538
M44633,0.551224055076109
M44634,0.5773476176127328
M44635,0.575716543274024
M44636,0.47183756287826945
M44637,0.3513346783143451
M44638,0.6240998172447476
M44639,0.4721657047592033
M44640,0.6003593451105222
M44641,0.247206249400575
M44642,0.5251023184494892
M44643,0.4532681619916594
M44644,0.27128748450830614
M44645,0.5275170338159234
M44646,0.459532632408436
M44647,0.22980087804220567
M44648,0.5781101497865998
M44649,0.47250617994111643
M44650,0.254907729387011
M44651,0.712271153161388
M44652,0.21121406468450724
M44653,0.18741787531055573
M44654,0.18404881755764724
M44655,0.41251981495652656
M44656,0.3703393692722722
M44657,0.2857894027798504
M44658,0.4403614739860224
M44659,0.30108696326505147
M44660,0.3728489414361588
M44661,0.5007585389795781
M44662,0.7887998665221779
M44663,0.5912043232866194
M44664,0.4025817072549476
M44665,0.643539376018247
M44666,0.5098780298195322
M44667,1.1107891227613158
M44668,1.0645361478048154
M44669,0.29094693385308806
M44670,0.19163492837148033
M44671,1.037157357830271
M44672,1.052265811965812
M44673,1.0074135185783524
M44674,0.7995487941896393
M44675,0.5915565131739747
M44676,0.6469255716448987
M44677,0.27542632798573974
M44678,0.9234724265262266
M44679,1.7042072239316242
M44680,0.6628839281901988
M44681,1.1557258920389462
M44682,0.6086751587301586
M44683,1.7377886580849145
M44684,0.3531089318019269
M44685,0.3660353006557743
M44686,0.5959407922759306
M44687,0.5462476660092043
M44688,1.4698989574195909
M44689,0.6861548270986417
M44690,1.52944384821326
M44691,0.5937136253872562
M44692,0.8589445877053729
M44693,0.9734882396161346
M44694,1.1783150911680913
M44695,0.686112353440397
M44696,0.44351754669977245
M44697,0.5662721093119921
M44698,0.26901697151706216
M44699,1.1567245886101154
M44700,1.3425847985528698
M44701,1.370947784126984
M44702,1.7385723462357512
M44703,0.5441999570288522
M44704,1.0262731542801078
M44705,0.8829248076592824
M44706,0.8520103368304803
M44707,0.9846591724247473
M44708,0.8828721368531651
M44709,1.5958891334797487
M44710,0.8744816923833589
M44711,3.958272313362528
M44712,0.2880685256747227
M44713,0.533888328333562
M44714,1.3008283162866356
M44715,0.3761899750157094
M44716,0.7125304783457421
M44717,1.0018753106625047
M44718,1.1337554531945102
M44719,1.0977177298767593
M44720,1.0846301728607946
M44721,1.1219829183220484
M44722,0.1916323781405736
M44723,1.218009016671419
M44724,0.14141594453453002
M44725,1.034515743271901
M44726,0.40143604813119205
M44727,0.25311594202898546
M44728,0.3502310889058024
M44729,1.0711197541659638
M44730,0.2519023861945513
M44731,0.6860889032887034
M44732,0.14593328968284988
M44733,0.13242135990739345
M44734,0.4341352108704343
M44735,1.4374717222462432
M44736,0.9884072741298178
M44737,1.0925600523563246
M44738,1.6546533063990767
M44739,1.6922303720965353
M44740,0.7337676431959501
M44741,0.6086125476256452
M44742,0.5899870461381469
M44743,0.7573502085067227
M44744,0.5762068537326271
M44745,0.38450581415826823
M44746,2.1929472467155944
M44747,0.2868899482011832
M44748,0.887839963722271
M44749,0.18613759757806253
M44750,0.36807265958022817
M44751,0.6000469457262081
M44752,0.14861335598726994
M44753,1.134410672932157
M44754,0.3567942262126755
M44755,0.7259323866837517
M44756,0.3802389092260974
M44757,1.056200434052019
M44758,0.4065009654841134
M44759,0.3498409589694622
M44760,0.4194071228878773
M44761,0.2848151423752057
M44762,0.39749779132265495
M44763,1.0830929355788406
M44764,0.7258816042433424
M44765,2.086617834239527
M44766,1.0820174526969701
M44767,1.026370673301507
M44768,1.0374934217064777
M44769,1.0550671824344908
M44770,0.9952030564482856
M44771,0.9928908494227942
M44772,0.9796229756851444
M44773,1.131447934840534
M44774,1.0801007785104622
M44775,1.0120680305075929
M44776,1.213853372420899
M44777,1.0003981152669583
M44778,0.5950939877173094
M44779,0.36052253525895717
M44780,0.3968324401136829
M44781,2.0757457473094707
M44782,0.5720415267194834
M44783,1.729932747674687
M44784,1.6925264189735179
M44785,1.676708339151002
M44786,1.1700291296695162
M44787,1.041644214422268
M44788,1.0305667261448608
M44789,0.9983327246535768
M44790,0.09887553324090748
M44791,0.2791799057791082
M44792,0.27898276936705735
M44793,0.347869283080047
M44794,0.13132497373168173
M44795,0.6491810670462722
M44796,0.5776883622242652
M44797,1.153254637933684
M44798,2.7785486142066045
M44799,0.5281824618093963
M44800,0.8743561639573503
M44801,0.33961985247314985
M44802,2.30901977017906
M44803,2.7674160254496427
M44804,0.356124182912806
M44805,1.290157793939932
M44806,1.014390884580434
M44807,0.7064014733400321
M44808,0.5444598016232367
M44809,0.45333940407394013
M44810,2.3626593875082467
M44811,2.5471784405429205
M44812,2.6041053857950014
M44813,1.2842158332138862
M44814,0.6286246329494258
M44815,0.5412139587519342
M44816,0.6012827207119806
M44817,0.5334193524890873
M44818,1.3056212384543489
M44819,2.651808803700258
M44820,1.326346435780482
M44821,0.7766919807226611
M44822,1.1821989491240403
M44823,0.19209087262374144
M44824,0.5504694719898876
M44825,0.9003140019112728
M44826,0.4072021545628482
M44827,0.12165228107058794
M44828,0.09909054322020765
M44829,1.475248410851542
M44830,0.4535522769953051
M44831,0.4153664631443039
M44832,3.174886609574175
M44833,0.5445557729257643
M44834,0.3360315505118052
M44835,1.0489003965065502
M44836,0.7612373656662808
M44837,0.6591166197656347
M44838,1.220569190364843
M44839,0.23494580299558113
M44840,0.48544373325265805
M44841,0.8018047674314792
M44842,0.5215886183011302
M44843,0.8601529209239099
M44844,0.43646533334895504
M44845,0.7139733074543113
M44846,0.4572887657398035
M44847,0.10345794159849847
M44848,1.1030339930109248
M44849,1.0741835960601862
M44850,1.446314550511022
M44851,0.2603854778946376
M44852,0.40869065540605765
M44853,0.21730044672615348
M44854,0.5935498866149364
M44855,0.4925619237687973
M44856,0.14051966519975512
M44857,0.24557510569322544
M44858,0.2384985655834602
M44859,0.1877128720244217
M44860,0.369796270889828
M44861,0.7280195875207854
M44862,0.38420288833779304
M44863,0.29831843656379303
M44864,0.336024462546854
M44865,0.20158747742016367
M44866,0.5330289358450784
M44867,1.093601668488302
M44868,0.6919664542234201
M44869,0.7413045517601657
M44870,0.3963035122270533
M44871,0.38617109673484507
M44872,0.6040609742522537
M44873,0.6013734016612998
M44874,1.4411428037806715
M44875,0.2945322341020036
M44876,0.2766294342621568
M44877,1.101782240485318
M44878,2.334891113720033
M44879,0.8604318776543987
M44880,0.420404791252754
M44881,0.39060720667419657
M44882,0.7251059029097291
M44883,0.4247143699645198
M44884,0.39204984411971283
M44885,1.051662285614147
M44886,0.3587073947372971
M44887,0.7804418918609499
M44888,0.7481314767279197
M44889,0.6685848961898242
M44890,0.8438548764228453
M44891,0.8317614513943026
M44892,0.5537896797254113
M44893,1.0812181425637628
M44894,0.7023921538769381
M44895,0.6537967109829795
M44896,0.9432742587515369
M44897,0.5518644505324716
M44898,0.6924923277404873
M44899,0.11280667511632864
M44900,0.1828147061813241
M44901,1.8904457339679728
M44902,1.0635844085528863
M44903,1.006451988229467
M44904,0.4468863413004585
M44905,0.6876176911780745
M44906,0.880389691832362
M44907,0.696482632547132
M44908,1.555885765593789
M44909,3.974956685834341
M44910,0.999780461979706
M44911,0.8505629638331855
M44912,0.790889611180995
M44913,0.5160912185939557
M44914,0.8228836929399687
M44915,1.3471322624946542
M44916,0.5310951679208302
M44917,1.6154799119763255
M44918,0.8357921174196892
M44919,1.9372652244069637
M44920,0.7782746242478853
M44921,2.1878451702371144
M44922,0.7914903044810556
M44923,1.5564460065086205
M44924,0.363758930875658
M44925,1.603943022206738
M44926,0.7628529493324385
M44927,1.1449955696310223
M44928,0.5367911684707838
M44929,0.33069190794644965
M44930,0.7862458106505225
M44931,1.0229970546062481
M44932,0.7295876619224573
M44933,0.2798469956506563
M44934,2.0961640664841408
M44935,1.2876014664741309
M44936,2.6996556844808217
M44937,0.2860332470422431
M44938,0.6990413488240295
M44939,2.6730209136838154
M44940,0.5369486468046395
M44941,0.5511570596285096
M44942,0.861863622589941
M44943,0.5465289985331377
M44944,0.2081643891314071
M44945,0.7721786462212485
M44946,0.4335571297388211
M44947,1.4214199998665875
M44948,1.4217230927835054
M44949,0.2104567095527841
M44950,0.8224050212721258
M44951,0.4303567420967307
M44952,0.4582702765192938
M44953,0.4685090160229042
M44954,1.8133348087735817
M44955,0.7206740638422295
M44956,0.11770463678648387
M44957,0.4696147629861494
M44958,0.5777537118269662
M44959,0.34073757201795674
M44960,0.6475157552083333
M44961,0.31068531718227876
M44962,0.6549720831525083
M44963,0.6787782940097414
M44964,1.3061027092281716
M44965,0.6029582143137923
M44966,0.37241620959958577
M44967,0.614309745859292
M44968,0.6364980525164116
M44969,1.2610118501389476
M44970,0.951912172919444
M44971,0.8146460799299244
M44972,0.5462973241650295
M44973,0.13787112436587864
M44974,0.6949413786700228
M44975,0.15624559413421465
M44976,0.4011806184708715
M44977,0.6358950982920741
M44978,0.6873277410817903
M44979,0.678245214052196
M44980,0.32180614308539757
M44981,0.9447268631679846
M44982,0.37114292597678195
M44983,0.7651532619863013
M44984,0.9227549948801966
M44985,0.17590196096654273
M44986,0.6766584715423393
M44987,0.7673060866762177
M44988,0.5289657267478276
M44989,0.5478915537302207
M44990,0.6938770398069286
M44991,0.48052326280054863
M44992,0.6293153535483872
M44993,0.4440951683700318
M44994,0.7182864695476371
M44995,0.3983340583606237
M44996,1.5658408647884885
M44997,2.4903565929655294
M44998,0.7702712977813837
M44999,4.135008718210033
M45000,0.8258136008841949
M45001,0.3416347010958012
M45002,0.6134969948632264
M45003,0.37329430409012576
M45004,0.3868935124321234
M45005,0.7072655178979437
M45006,0.4764060505044875
M45007,0.32680600393700776
M45008,0.4238935843876821
M45009,0.5801251331004075
M45010,0.4754515804495184
M45011,0.634383304617439
M45012,0.6442830149680723
M45013,1.0646312823501285
M45014,0.9712727073511371
M45015,1.1534333775104495
M45016,0.4641681682803676
M45017,1.5223123362032795
M45018,0.7595684454860634
M45019,1.0658449437642015
M45020,0.2750330737267784
M45021,0.8056438727913959
M45022,0.5701231466842052
M45023,0.5662480945064594
M45024,1.1199457791378284
M45025,1.7409208816207593
M45026,1.7325707419634178
M45027,1.2181013008280805
M45028,0.8120600888191432
M45029,1.4196434140885534
M45030,2.032952123576079
M45031,0.4506654673988036
M45032,1.2338625741475175
M45033,0.9763446420601283
M45034,0.7080509750059377
M45035,0.7413144333322701
M45036,1.8480047123826822
M45037,0.7781138117482318
M45038,0.27144670340354626
M45039,0.9521722090441871
M45040,1.5053522521426776
M45041,0.3015889171955492
M45042,2.121184073576267
M45043,1.7406201328406794
M45044,1.0274236807911983
M45045,0.46323178669520676
M45046,0.7515112127932112
M45047,0.45279714822784506
M45048,0.833926415329103
M45049,1.3008725603210363
M45050,1.743504665533559
M45051,0.6888733562462642
M45052,0.4487239574436933
M45053,1.040372685037754
M45054,1.5527371021852092
M45055,1.109573160562409
M45056,1.7571477771683595
M45057,0.7838660670598515
M45058,0.6213535221033715
M45059,0.2500407593026576
M45060,0.8328837977296181
M45061,0.7241290227498467
M45062,0.4597309999417163
M45063,1.5631431572388534
M45064,2.7653359290760364
M45065,0.5348276344027316
M45066,0.7971322736817656
M45067,1.0206957930912697
M45068,0.9044513545268321
M45069,0.8443034688578419
M45070,0.8630147619960388
M45071,0.6014487744124117
M45072,0.7544683909733232
M45073,0.7201628787049271
M45074,0.4382043886855873
M45075,0.25387653927119813
M45076,0.6664900089448348
M45077,0.852336051978818
M45078,1.0483495420536246
M45079,0.8810135126886992
M45080,0.9379100066293056
M45081,0.6755010741919331
M45082,0.925315069250218
M45083,1.9527885389669324
M45084,1.384075966854779
M45085,0.4935186526612555
M45086,0.5967375681359512
M45087,0.4768256843590443
M45088,0.15314951539957702
M45089,0.858251966602517
M45090,0.9538152945079023
M45091,0.4638730448322385
M45092,0.8745000723465267
M45093,0.737092686350164
M45094,2.163647610000007
M45095,0.46765154517574903
M45096,0.8034030899975694
M45097,1.1761912486194885
M45098,0.4516141880416853
M45099,0.96821116427616
M45100,0.8657367295887849
M45101,0.5104404478401248
M45102,1.1311993116284653
M45103,1.7062233600837406
M45104,1.1785609018429652
M45105,0.92500827271056
M45106,0.5627001745630709
M45107,0.3787350475446737
M45108,0.9450251382696793
M45109,0.8943521477817303
M45110,0.7527585564324233
M45111,1.025965142204786
M45112,0.8694740703793369
M45113,0.7557143576808838
M45114,1.5423515821302327
M45115,1.4817003829984539
M45116,1.0205254922943066
M45117,0.5475933730268624
M45118,1.275882659561941
M45119,0.25745729636535175
M45120,0.26350404671576283
M45121,0.5969572560375825
M45122,0.22074601682133457
M45123,0.806008645353533
M45124,0.9332674192042837
M45125,0.6808496712145258
M45126,0.6516284600599717
M45127,0.5771328220821959
M45128,0.571932861084005
M45129,0.6641694696906613
M45130,0.5285557777952556
M45131,0.8081147013002868
M45132,0.5029323331444036
M45133,0.4813160761492267
M45134,0.9636360238168957
M45135,0.6216893212934436
M45136,0.46226483767010706
M45137,0.5494499684565614
M45138,0.8047082531772392
M45139,0.6296736239531193
M45140,0.5396825603381159
M45141,0.2984483500066177
M45142,0.6957846888561393
M45143,0.23770253597484267
M45144,1.1566477087721234
M45145,0.5503455107344437
M45146,0.5139608201639608
M45147,0.6606182797142102
M45148,0.5489090603701364
M45149,0.5621100395970672
M45150,0.4282868219667448
M45151,0.6251619743455553
M45152,0.3134773557989038
M45153,0.9185204682307551
M45154,0.2916310558157382
M45155,0.5289216158366096
M45156,0.6476495835217848
M45157,0.5152582950977428
M45158,0.6752112381033011
M45159,0.5837341712259412
M45160,2.345035062053852
M45161,0.21172104486620616
M45162,0.73847157493854
M45163,0.4769100164619049
M45164,0.5875652104010592
M45165,0.9618011607486656
M45166,0.48579187812501456
M45167,0.4657169833853636
M45168,1.0089324411552107
M45169,1.3610976746337549
M45170,1.7116256290055316
M45171,0.7973694888471146
M45172,0.5324591253723261
M45173,1.0411190332542537
M45174,1.1444918942243967
M45175,1.049480208428306
M45176,0.5310699833410409
M45177,0.5782527192277338
M45178,0.7681794630105683
M45179,1.3884241867201428
M45180,0.9840312118890695
M45181,0.8392402916072389
M45182,0.2975379309230173
M45183,0.4900567158301175
M45184,1.6733673320936338
M45185,0.9744151154462671
M45186,1.4206861545274074
M45187,1.5279997999229282
M45188,0.7371295612939032
M45189,0.948229022877023
M45190,0.5208591176185187
M45191,0.2921341354938296
M45192,1.085519884025506
M45193,0.811026455505279
M45194,0.7525724691633469
M45195,0.4336996806265274
M45196,0.5643574280351278
M45197,0.7524320761050406
M45198,0.5555305370985605
M45199,0.1993540627130371
M45200,0.8044125973527818
M45201,0.4688552471561229
M45202,0.2784955795562731
M45203,0.23169590366520662
M45204,0.5557348658552138
M45205,0.8619011512658906
M45206,0.6355402791705385
M45207,0.7165040761398072
M45208,0.3964109347555573
M45209,2.6308440723375757
M45210,1.0723953965941386
M45211,0.7396408629684489
M45212,1.051929960312313
M45213,1.3713184449656037
M45214,0.7329820988305938
M45215,0.3682404891888933
M45216,0.5251290757835074
M45217,0.32410636638305534
M45218,0.27970086155702156
M45219,0.3993721853643703
M45220,0.6276693447253521
M45221,0.9903956509690448
M45222,0.18113585231976675
M45223,0.24689276750173883
M45224,0.31037143668062145
M45225,1.0775919271138776
M45226,0.561432360477856
M45227,0.3256882118300173
M45228,1.3806827509306419
M45229,0.5723719572008462
M45230,0.2801304989087916
M45231,0.10028270288641411
M45232,0.4759773826446577
M45233,1.938237695312443
M45234,0.9378534322999977
M45235,0.4818046732741683
M45236,0.3184063100800734
M45237,0.4091914428229349
M45238,0.7198269885668702
M45239,0.9327373983694849
M45240,0.6248947620349371
M45241,0.41199758493502636
M45242,0.9663458660453073
M45243,1.5821870052994886
M45244,0.47654437882073314
M45245,1.0447854825614566
M45246,0.9046349513282311
M45247,1.4270837260519242
M45248,1.1393972089217805
M45249,0.6735119803997996
M45250,0.7586600916499106
M45251,0.19476110791037046
M45252,0.13877226680379018
M45253,0.3507421347186152
M45254,0.33436428545629654
M45255,0.17930290480288402
M45256,0.32242068314131234
M45257,2.1489173645338093
M45258,1.9096824555985275
M45259,0.5051768362312283
M45260,0.9045100943290608
M45261,0.49440492375936773
M45262,0.6012626647076802
M45263,0.22458715191014644
M45264,0.2670327212221062
M45265,1.315057538653355
M45266,0.4064709612949543
M45267,0.3411021806687822
M45268,0.8471234013373582
M45269,2.054966169976427
M45270,0.9400270127595114
M45271,1.3603155191058367
M45272,1.0375303954970292
M45273,1.2358104426377594
M45274,0.586163826330333
M45275,0.1867500782739448
M45276,1.0958893396020495
M45277,0.3026500691298955
M45278,0.40674317740391164
M45279,1.4986592980353248
M45280,0.9078027408138447
M45281,0.11889040695822367
M45282,1.266247783010816
M45283,1.2956887912110706
M45284,0.9209666573211821
M45285,0.6725219859323052
M45286,1.2373821365719906
M45287,0.2643050018982818
M45288,2.454860423592
M45289,0.37439109513283625
M45290,0.379702603942067
M45291,0.8654051098904814
M45292,1.7186494448779632
M45293,1.4905374316706057
M45294,0.5790941930211043
M45295,0.718735508544891
M45296,2.221073230862344
M45297,0.5261831413090035
M45298,1.5191946439627082
M45299,1.24899709718059
M45300,0.6416229387777408
M45301,0.7375615717910168
M45302,3.569115891585096
M45303,0.3850702734360349
M45304,0.29452278746442984
M45305,2.133676732883111
M45306,0.5421404542286333
M45307,0.30331381480379127
M45308,1.3613974885655291
M45309,0.9299914531835083
M45310,1.8171410661179976
M45311,1.019048321535715
M45312,0.8334107623076439
M45313,0.4183744822980798
M45314,0.7872484374841169
M45315,1.2797613406505033
M45316,0.8013307352059287
M45317,0.8162292306287009
M45318,0.5142576824280898
M45319,1.0459408245632178
M45320,1.3652258152648782
M45321,1.4421449884837891
M45322,0.5386390510653523
M45323,0.9447386065817402
M45324,0.711160736130065
M45325,0.32244452023723524
M45326,1.6362645928229378
M45327,2.3380163630497193
M45328,1.7925234175915148
M45329,0.7494697449059169
M45330,0.4169995230963772
M45331,1.3360553880131494
M45332,1.3150608574604687
M45333,0.37744425966136336
M45334,1.6397150065777961
M45335,1.1008649933621544
M45336,0.5219036835394486
M45337,1.4776916268174554
M45338,0.2693732522361514
M45339,0.3839351641938835
M45340,0.5691641425644848
M45341,1.0556104566153524
M45342,0.6832267337174391
M45343,2.3505811116007203
M45344,0.30599359347667904
M45345,2.9139917630742738
M45346,0.5067619112575316
M45347,1.0717994364040937
M45348,1.008136255551999
M45349,0.7226160978876355
M45350,0.701787157756592
M45351,0.546200939832448
M45352,0.37895848379984226
M45353,2.132203267049714
M45354,16.156713232256873
M45355,2.338586150533435
M45356,1.957696512670908
M45357,1.7003002163442436
M45358,0.5767644433124999
M45359,15.373454700215051
M45360,4.008635586374839
M45361,1.1263475114155264
M45362,0.8547026334488943
M45363,0.8271155538017615
M45364,0.26890506354651456
M45365,0.6434569820143033
M45366,1.4814533401421148
M45367,0.8358059381204279
M45368,0.681039370243037
M45369,0.7324763359669777
M45370,0.18179131558635098
M45371,0.32504128556430384
M45372,2.1546425193911163
M45373,1.6425242184070523
M45374,1.9236756775385855
M45375,1.0295336476558097
M45376,0.3601612631231511
M45377,1.0762701004623398
M45378,0.9324314702647527
M45379,0.707807549157063
M45380,1.2760282732190935
M45381,6.5789082803071635
M45382,3.094382097818157
M45383,1.4477296189490414
M45384,0.8942100168114925
M45385,0.31055416655129003
M45386,0.6419185503642323
M45387,0.5171785824219263
M45388,0.7554564581800034
M45389,0.3377211393546496
M45390,0.4072968440072496
M45391,1.6562399034293809
M45392,0.879369708488767
M45393,0.26724221398600845
M45394,2.3690229745811133
M45395,0.7482383337685453
M45396,0.8988992025995068
M45397,1.0887195059478063
M45398,1.200069277431171
M45399,1.905437566219818
M45400,1.019574097776332
M45401,1.3189899377911494
M45402,1.5739883116866218
M45403,0.6265839728970843
M45404,1.071699173763124
M45405,3.583982784524421
M45406,1.3281085952385965
M45407,1.057649812460691
M45408,1.9268094190609293
M45409,1.4370617985692389
M45410,0.576008376706506
M45411,0.682184490685439
M45412,0.6851583768090952
