id,value
M30225,1.4855978548635693
M30226,3.1697848650414246
M30227,4.927621279635144
M30228,5.223495756779474
M30229,5.727399885211801
M30230,5.529486598829553
M30231,1.6744540971037674
M30232,19.008646783781113
M30233,19.112198537813722
M30234,19.74433311601161
M30235,5.121511726646388
M30236,1.2970748958404175
M30237,3.8056249624292824
M30238,6.216111246342654
M30239,2.561774314627593
M30240,7.441163485911265
M30241,22.386960639313077
M30242,11.440741396030123
M30243,3.203861124758036
M30244,4.160869911250007
M30245,26.666018541442458
M30246,20.28808424903214
M30247,18.620632501225927
M30248,18.586975972111105
M30249,3.41342878790344
M30250,4.4116744833717645
M30251,5.214013968453226
M30252,1.5502678463731956
M30253,5.56346864709959
M30254,6.863534294125879
M30255,6.8420648393652925
M30256,21.76491631145291
M30257,22.51533908367731
M30258,18.965660161698747
M30259,12.080046784698848
M30260,1.8334382251804544
M30261,25.182767403224496
M30262,12.24191878113342
M30263,1.6214226157385268
M30264,3.2046573943205567
M30265,5.601809819336976
M30266,6.241720553217211
M30267,6.370802570864235
M30268,6.361954035522207
M30269,2.3478440628510615
M30270,2.610744633714569
M30271,23.176572355076818
M30272,23.394951024235347
M30273,16.516778030970258
M30274,15.537361729090252
M30275,2.810554686020808
M30276,3.7552552331691325
M30277,6.04183786220061
M30278,4.729970225199006
M30279,22.75923222223925
M30280,1.1728181046688617
M30281,20.061533261151236
M30282,17.929642930644903
M30283,18.418019384616702
M30284,11.576619432955827
M30285,2.082080136503629
M30286,2.2600911084384023
M30287,3.710065684174376
M30288,1.2185386571613
M30289,2.2904689120097754
M30290,0.35701924968677207
M30291,0.8614597906897368
M30292,1.7047005901059973
M30293,2.8802677523748397
M30294,0.9635488993690413
M30295,2.78724033304554
M30296,5.832162935710572
M30297,5.820134692364305
M30298,5.300370557942055
M30299,2.8230358407547005
M30300,7.226371355288628
M30301,22.322505639062616
M30302,22.531133734206772
M30303,20.272602336125473
M30304,1.3564608342505222
M30305,2.136650905083516
M30306,22.011192334108213
M30307,3.9440786445150673
M30308,3.59732775742189
M30309,2.3616120547038846
M30310,4.484978205695343
M30311,5.020403030974645
M30312,7.762675085635384
M30313,6.694513217926574
M30314,1.4164415559844767
M30315,2.06832522376193
M30316,3.1445973120167228
M30317,22.026132735934333
M30318,17.186109379005373
M30319,2.6048990891694417
M30320,19.60488998862675
M30321,4.151540215553384
M30322,4.245314670988089
M30323,1.776323610831802
M30324,3.7678749477176243
M30325,5.547930145537852
M30326,5.974918978672471
M30327,7.798840337757061
M30328,6.928179916520558
M30329,2.611809896121627
M30330,2.7012148683060095
M30331,3.624487254158624
M30332,21.583431734703023
M30333,16.047066690207163
M30334,12.719947434141837
M30335,19.621445575807073
M30336,2.581908269361551
M30337,1.852925621853634
M30338,4.714168004572117
M30339,2.611208670245794
M30340,21.247342919102696
M30341,0.8424966601566872
M30342,21.020956570815642
M30343,0.6314510923815901
M30344,2.396990896970162
M30345,0.3740080020769175
M30346,23.40165911464188
M30347,0.5667793572410716
M30348,1.0437923168328782
M30349,1.7043903068426505
M30350,0.5091555745704321
M30351,0.37570806510597493
M30352,2.625242528385268
M30353,0.5183719932225435
M30354,1.9147129745532827
M30355,5.009127896495106
M30356,1.044494587382251
M30357,0.5096723842363207
M30358,0.710371037592527
M30359,2.8779638051030676
M30360,4.658245468623419
M30361,5.63593289722832
M30362,0.5018290141112144
M30363,5.096100319648112
M30364,3.7394493821708
M30365,0.800826322532919
M30366,1.5536645367929323
M30367,1.6775548876683049
M30368,1.3252459440886912
M30369,6.178164604760221
M30370,1.682461378802533
M30371,1.791077554446731
M30372,1.5100789900933593
M30373,2.670917928347877
M30374,1.2185758073905102
M30375,0.6219752115135804
M30376,0.8168065596999784
M30377,0.9550480517162896
M30378,0.6097229504623605
M30379,0.5275257633942947
M30380,2.273349814409899
M30381,0.8762301641645787
M30382,1.8954722088640779
M30383,1.0184853562979528
M30384,17.734430985557296
M30385,0.972864039148987
M30386,0.8631087067879094
M30387,1.1150824580906848
M30388,1.260949883804797
M30389,4.22061680166043
M30390,1.3231342066307221
M30391,0.8120794454679258
M30392,4.145801651715476
M30393,4.734176995223634
M30394,1.0877433972595372
M30395,2.933147591700038
M30396,2.705254534737692
M30397,1.1504533488321205
M30398,1.0226203660130786
M30399,1.8791589205701642
M30400,1.0518540415132205
M30401,5.142954080029384
M30402,3.8240126062420186
M30403,2.080066449129075
M30404,1.618863305620617
M30405,1.7830762816775163
M30406,4.8729494753723435
M30407,0.9928137796067811
M30408,1.3906744744855295
M30409,0.7431729232679287
M30410,2.105335683004623
M30411,1.9464953039949076
M30412,2.24468616028638
M30413,0.8740490192836029
M30414,0.7753470947844782
M30415,1.9838477605767926
M30416,3.7169214450455237
M30417,7.4732804243676485
M30418,9.625164551768032
M30419,5.344142851842379
M30420,9.49347922338324
M30421,0.6695774693346332
M30422,6.562216431301416
M30423,5.994255461476909
M30424,2.965764403926091
M30425,1.3716721741327442
M30426,5.291398591211598
M30427,1.4510238353803144
M30428,1.520649619150417
M30429,2.8342627586253775
M30430,4.7278432318061565
M30431,8.026067744199786
M30432,2.1138002085400025
M30433,2.382431429993657
M30434,2.7865474477869396
M30435,0.5335406400485976
M30436,0.5745095508710757
M30437,1.5032396760705196
M30438,0.4938659495144226
M30439,1.4960029236295638
M30440,5.446745547574645
M30441,3.752636416084212
M30442,2.0851881841982594
M30443,4.301786108574564
M30444,3.292073403888883
M30445,1.831343780885218
M30446,2.7984694561508787
M30447,24.293516717612746
M30448,1.4409609887936654
M30449,2.37158425958002
M30450,1.376813301683851
M30451,1.4585621684442114
M30452,2.2929623626755924
M30453,1.788916888672132
M30454,0.5028562307480627
M30455,0.8294584072902063
M30456,1.2279738903791086
M30457,0.5575790958405116
M30458,1.4600826963281728
M30459,2.3860622658365744
M30460,0.8321400174281683
M30461,12.30743039514748
M30462,1.5307355555536433
M30463,0.9554190799190356
M30464,0.742711691203659
M30465,14.929247307155237
M30466,24.888004906590485
M30467,13.056324780251833
M30468,0.8860183684766437
M30469,22.662471299040913
M30470,1.5794207003974188
M30471,2.236807839254133
M30472,1.0982357673085081
M30473,14.124779007328877
M30474,2.512131246886785
M30475,2.1924816477092226
M30476,61.24971126709225
M30477,3.595787974107906
M30478,11.83740413943917
M30479,5.124874497927891
M30480,2.69013212413489
M30481,6.052924809305778
M30482,2.4437744262603007
M30483,2.0125193799900374
M30484,2.477859024885447
M30485,4.60130479314219
M30486,1.4891351563799147
M30487,1.9147816605127919
M30488,1.6078859376113301
M30489,1.5009105225582031
M30490,1.3398636568170739
M30491,1.7924735594371992
M30492,4.278014679317371
M30493,2.1647676053687084
M30494,1.3280709786833595
M30495,0.3915275498154641
M30496,1.1579533545689484
M30497,1.176540738694431
M30498,0.5069838368706012
M30499,1.351112357112406
M30500,0.592159340799423
M30501,0.4397528576572094
M30502,1.2517753764346002
M30503,2.2204349079201173
M30504,0.7709159613922982
M30505,0.5967065962710358
M30506,2.9171999409964346
M30507,2.778856086203648
M30508,0.9019162333723736
M30509,3.2275847467330507
M30510,24.528144899013668
M30511,31.443822654975957
M30512,1.8295028608453816
M30513,2.278096074416098
M30514,2.1989413215984603
M30515,0.8804725077461664
M30516,1.3375554937612348
M30517,1.2531451148718635
M30518,1.1006573294145336
M30519,8.9349076851697
M30520,11.667755256542387
M30521,4.797860818793001
M30522,3.951608397723219
M30523,1.1824324151593595
M30524,9.570342121355948
M30525,1.9647674577288134
M30526,27.91851965249887
M30527,4.811061645238267
M30528,2.8567394809327555
M30529,1.7628131423459805
M30530,2.3167905869886636
M30531,7.059559811369043
M30532,2.390360326587457
M30533,1.845870226450422
M30534,0.8138974708154321
M30535,2.0379370720302226
M30536,5.630362872183079
M30537,1.122426957018114
M30538,2.092555523336939
M30539,1.1125293796177866
M30540,6.77462348538546
M30541,1.8156390921383487
M30542,1.2067215259270776
M30543,8.557812646186296
M30544,12.79119712273175
M30545,4.240726750618519
M30546,0.38447429750666484
M30547,1.347573384399848
M30548,0.8029217872709352
M30549,6.050733902798506
M30550,3.0611951784412024
M30551,2.0748382741794287
M30552,0.35663727146555524
M30553,0.8721238115505573
M30554,0.8759250242180917
M30555,0.42086932056900006
M30556,7.4193640368917135
M30557,0.5906819540806587
M30558,0.5163859314383519
M30559,0.9658043878784763
M30560,0.7807524327569769
M30561,1.941738139381952
M30562,0.5181434320842345
M30563,3.768872235866193
M30564,3.7312567022654894
M30565,5.995195822177603
M30566,11.710221759421927
M30567,2.0797819499963297
M30568,4.559034760019009
M30569,4.630248457543893
M30570,2.8044127627323863
M30571,1.8972982208735547
M30572,2.7175835629210274
M30573,2.7293438722445114
M30574,2.523116247346925
M30575,0.8042664877531958
M30576,2.301676747131011
M30577,1.1819818033185352
M30578,1.1552976579440997
M30579,1.7091036157868984
M30580,5.810329043383651
M30581,4.038808673544988
M30582,2.040477500081735
M30583,9.520351943388128
M30584,4.371968138823814
M30585,2.634833129264761
M30586,0.5764966432138554
M30587,0.886496509650243
M30588,1.0081218451560292
M30589,2.1330829889908007
M30590,1.2027414818073652
M30591,3.8805671012969563
M30592,4.137308115037303
M30593,4.7420115096777975
M30594,3.9314921410848545
M30595,6.772301805865337
M30596,2.4507512385231047
M30597,1.0976158753962146
M30598,1.5115884245813662
M30599,1.1026577835582
M30600,10.04310755382914
M30601,2.804479886035155
M30602,2.5684214610384726
M30603,4.9413378427408885
M30604,2.035692329970418
M30605,0.5052869027347744
M30606,4.650296311688589
M30607,1.6843985518276094
M30608,1.3387806481790387
M30609,21.96271705071892
M30610,1.2851980602586255
M30611,1.5016351475399565
M30612,6.45558217895257
M30613,1.892373850502822
M30614,0.9237479230043435
M30615,0.36462892230666516
M30616,0.4773240284337803
M30617,3.6912183978799575
M30618,5.207699155381527
M30619,6.365023863661707
M30620,1.7591427974205724
M30621,8.326566798152102
M30622,4.857454744127178
M30623,1.1374275841276362
M30624,1.5436439016582748
M30625,19.336800598415504
M30626,1.0734607695199356
M30627,0.9184709339772495
M30628,0.9779396788070317
M30629,1.6656203880692841
M30630,2.6857975116290045
M30631,2.4646177710778305
M30632,2.5485226882728527
M30633,5.07833361746825
M30634,2.3286446517963086
M30635,0.5719061559050392
M30636,2.2782509985332275
M30637,1.7526143139327586
M30638,0.3644490126120186
M30639,0.7190697939819934
M30640,23.39030067250271
M30641,10.975758769845022
M30642,9.332617386542887
M30643,0.8188719337863359
M30644,0.6783922520210031
M30645,0.6635292072377879
M30646,0.6060226771580696
M30647,0.36203808731890047
M30648,0.7982948012027392
M30649,1.0050017712783783
M30650,1.1725105962586775
M30651,1.4902556832742726
M30652,0.7712340184153601
M30653,3.7842573813062206
M30654,2.254073900710186
M30655,0.6738367667379418
M30656,1.3103645676974436
M30657,0.9139690994469493
M30658,1.99714714984877
M30659,0.9971076312680967
M30660,2.7038860660233586
M30661,4.764176325882129
M30662,2.494346058314715
M30663,0.6613491821853295
M30664,0.5249827421205184
M30665,1.3331771633511873
M30666,0.7828495826073278
M30667,3.1331025237039936
M30668,1.450344709657201
M30669,1.8601657063470252
M30670,2.5915188046139592
M30671,3.4658054788768524
M30672,2.3790460410138867
M30673,4.595975797761031
M30674,2.5170222185236364
M30675,0.4824164581289605
M30676,5.07478190247492
M30677,1.7456718076165096
M30678,1.818457686900941
M30679,1.1278760179998513
M30680,2.100004669345063
M30681,1.0531781565914722
M30682,2.329707415713064
M30683,1.054367495784063
M30684,4.160359292571466
M30685,1.8742881372056708
M30686,5.762933513166754
M30687,2.989970762373682
M30688,0.6339365442971133
M30689,1.3647546808325766
M30690,13.847252260273223
M30691,3.2369747090576464
M30692,4.121401948200624
M30693,2.415811333749591
M30694,3.0303724349460683
M30695,1.1057051567307739
M30696,1.674418077223252
M30697,4.8383799117993265
M30698,1.9163413129946214
M30699,0.6738815011164924
M30700,24.615652302393976
M30701,0.9498641353715122
M30702,5.181520382079576
M30703,0.9744420036278508
M30704,1.0538110658311934
M30705,0.7726479391334966
M30706,3.8635462825816145
M30707,0.8242650637388889
M30708,0.859821121432961
M30709,1.233103493557437
M30710,10.602205861255113
M30711,5.991194472932486
M30712,3.131027006727455
M30713,0.2989539468483049
M30714,3.5386878520138194
M30715,2.738849691740725
M30716,5.811680521066693
M30717,0.7349994271831024
M30718,0.9309990519749604
M30719,5.149290986120725
M30720,2.113900617285798
M30721,0.4077487076503259
M30722,2.146620683359401
M30723,1.7653002928449277
M30724,1.622601195264697
M30725,0.7561908980909622
M30726,1.1565511054754096
M30727,2.156491971595259
M30728,3.8511761083112095
M30729,1.2226494606023053
M30730,12.227685977331333
M30731,1.705832464404373
M30732,3.8949723834782426
M30733,2.746524222088397
M30734,1.4312359770785195
M30735,0.4910315005313055
M30736,0.5718111842569199
M30737,0.35289175139700857
M30738,0.3128559536749104
M30739,5.356665631810994
M30740,5.058958790422967
M30741,0.7063106442909213
M30742,10.651274215808789
M30743,3.003683386626369
M30744,0.7131393173580391
M30745,0.3977358689311352
M30746,1.2280560257669726
M30747,1.424703422903002
M30748,5.683458082006076
M30749,2.725691254530004
M30750,8.486765843860235
M30751,0.7730797017597438
M30752,3.020104233917467
M30753,0.2154677722808541
M30754,1.0361991761107678
M30755,1.343616971492543
M30756,0.8073223190297005
M30757,0.39066114949933267
M30758,0.7564369892393326
M30759,6.932126303887425
M30760,8.320950489583643
M30761,4.116818820284708
M30762,1.8998904142199544
M30763,28.822526133720803
M30764,12.798890687036975
M30765,1.6064698072872572
M30766,1.7211149015042837
M30767,0.8507497732855209
M30768,0.7224575849771946
M30769,3.4196803612144606
M30770,0.8679769939549243
M30771,9.280040584134586
M30772,9.814536288868483
M30773,4.965469179750691
M30774,1.7517205247573826
M30775,6.729295754720187
M30776,4.2007817022402625
M30777,0.5658653053492402
M30778,1.1765844380028712
M30779,1.3222322800686854
M30780,4.331896811556054
M30781,1.0786580157220187
M30782,0.5136962335002003
M30783,1.4132001922000197
M30784,7.115343091056384
M30785,2.73652883504837
M30786,3.244837528100097
M30787,2.0058558962627244
M30788,22.77399722409955
M30789,1.773003208855505
M30790,3.053775236202893
M30791,1.1488565091085914
M30792,2.5921048786402467
M30793,1.1103494624220591
M30794,1.0209050846963552
M30795,0.47674136280845797
M30796,1.5314255746797505
M30797,1.684553924615413
M30798,1.6295161697506548
M30799,1.0258276885839466
M30800,0.862625418450902
M30801,0.9300843798174845
M30802,2.3825678407946334
M30803,0.8399546638811553
M30804,5.092336451019593
M30805,9.316679556287532
M30806,7.529203003443071
M30807,3.930632015661597
M30808,2.5331955037201364
M30809,1.5886979250176936
M30810,6.330286104465438
M30811,1.2169888754042522
M30812,0.9460930037776684
M30813,6.012803005392809
M30814,4.970139591709351
M30815,4.998010127333746
M30816,19.158133503923654
M30817,6.490706084445973
M30818,12.05624904244872
M30819,13.981068700445306
M30820,3.1410669087820327
M30821,28.28863245280126
M30822,3.4242335288960666
M30823,6.428322483175283
M30824,6.382017880448263
M30825,13.814303050464511
M30826,8.12888018346688
M30827,10.79354298698779
M30828,5.075727605824585
M30829,15.481149177975933
M30830,5.143925640301179
M30831,0.846840876841531
M30832,1.5583628095317725
M30833,4.9837148108057185
M30834,5.762964239366565
M30835,5.095372388529541
M30836,3.9546130343120844
M30837,5.443986116605157
M30838,5.246103785952882
M30839,2.963655273936043
M30840,1.1112199503736622
M30841,2.7783576453891894
M30842,1.5144322700186634
M30843,1.156687194608469
M30844,2.9682974005967733
M30845,3.6907049456792587
M30846,2.846311660617835
M30847,12.465155652878813
M30848,11.81661797057075
M30849,11.493868836801234
M30850,0.8706118296913513
M30851,17.605647810021832
M30852,2.4007312269520305
M30853,4.25071596609017
M30854,1.957959292430004
M30855,15.153093430133193
M30856,2.6331105960260075
M30857,1.854025275431881
M30858,2.1906140339608187
M30859,1.5364415114522025
M30860,2.2025644634404435
M30861,9.22197571574656
M30862,2.182362721724642
M30863,5.285542730608352
M30864,2.554058668656738
M30865,0.8464045739093187
M30866,1.9048180736031763
M30867,1.9515213391608692
M30868,2.788433612331046
M30869,2.2859997756595996
M30870,6.4068233824866265
M30871,3.9745611198121136
M30872,8.703030294689087
M30873,17.701666957738613
M30874,7.666077413470723
M30875,3.1917896908869237
M30876,3.4336973489044453
M30877,1.475372633055712
M30878,39.27067468577661
M30879,6.7013578043017485
M30880,7.8489488356677235
M30881,4.214668075828108
M30882,7.240542339978052
M30883,9.647847957587631
M30884,14.478634982577486
M30885,10.987928074028504
M30886,13.498125307610367
M30887,13.968987678982181
M30888,6.641783769918938
M30889,6.666226801807722
M30890,13.896905936703142
M30891,19.4833632201358
M30892,10.561133501103512
M30893,17.25740133296715
M30894,23.67928517307692
M30895,8.162996737431403
M30896,2.5601384509332212
M30897,7.927676016772598
M30898,12.32405894918532
M30899,8.29061307863112
M30900,1.4059167925860063
M30901,5.994190516812668
M30902,4.706757989011164
M30903,4.834877184357874
M30904,1.2244138657392152
M30905,33.529405288653294
M30906,2.7144553205720876
M30907,1.4926643088975373
M30908,2.7269029931291877
M30909,2.774707606644197
M30910,4.4252077869726945
M30911,1.0893897040098133
M30912,1.0378831909963029
M30913,10.91271136719616
M30914,0.756256286606628
M30915,3.236788719833628
M30916,14.674066617018237
M30917,23.983246145530345
M30918,26.602305085458
M30919,43.9621824963331
M30920,12.882342297255564
M30921,24.12301858978064
M30922,6.763930404635853
M30923,14.16112884824333
M30924,9.782388481135074
M30925,27.68342819388696
M30926,15.725368741728987
M30927,6.613154644833532
M30928,11.656523511124094
M30929,30.943885961050512
M30930,2.6248240604785362
M30931,4.540361362407949
M30932,27.01092281789663
M30933,15.988316020487677
M30934,13.022955756733083
M30935,2.7942530289054344
M30936,30.645248076830487
M30937,15.499968973357207
M30938,0.8791592942668548
M30939,3.2885258768080217
M30940,7.742828205690112
M30941,4.280326780020243
M30942,2.349484969534136
M30943,4.64119403143196
M30944,6.970009467620905
M30945,5.311976775151127
M30946,5.986699283991062
M30947,12.015323051551094
M30948,16.287823786430423
M30949,6.129613795186694
M30950,31.93917879455493
M30951,7.671459596932596
M30952,44.214777026576854
M30953,11.74143374869816
M30954,11.644758768041115
M30955,4.928176389128187
M30956,13.211301565329887
M30957,7.284745506884481
M30958,20.0619301543812
M30959,6.214234370637625
M30960,6.742327855795379
M30961,11.557753138118935
M30962,20.88229229767885
M30963,18.044879277559797
M30964,77.23298180031921
M30965,15.631558070194615
M30966,28.48360901079072
M30967,41.76426518606447
M30968,50.200501064046016
M30969,26.520505364252642
M30970,18.075573089211364
M30971,13.676434580135023
M30972,37.2566798470109
M30973,27.79586181585866
M30974,6.388093861199452
M30975,11.025073581952682
M30976,2.735985672135053
M30977,14.148672909408111
M30978,12.818351666177634
M30979,12.711432861376888
M30980,6.403450641706312
M30981,12.526164997405314
M30982,4.986262786313505
M30983,18.943402460112726
M30984,12.606123544890625
M30985,8.923650767529189
M30986,37.57618720348012
M30987,10.793475744541851
M30988,4.885503997227826
M30989,5.397822868767804
M30990,11.228650806474356
M30991,8.980533043057648
M30992,3.1461754430511877
M30993,13.990822756964798
M30994,40.60473146973479
M30995,65.31661778262684
M30996,13.073010578470766
M30997,83.24432428299383
M30998,57.619631222909916
M30999,33.36270257746877
M31000,40.795600912306696
M31001,26.900221883777046
M31002,22.90002506352276
M31003,18.704262270621655
M31004,16.394260509695734
M31005,12.673112329208093
M31006,21.566573935072405
M31007,45.14243226911422
M31008,2.022316176034311
M31009,4.490567938168308
M31010,6.337513534475751
M31011,8.717278746267219
M31012,8.221922264851255
M31013,7.670835843545593
M31014,0.7127478868802922
M31015,9.061194896360664
M31016,3.6354703470299228
M31017,9.178956977495313
M31018,2.706912937241615
M31019,3.6743832543182555
M31020,6.136174276959851
M31021,18.498318099893556
M31022,5.216786331562348
M31023,17.492079313028846
M31024,4.487418276453641
M31025,5.660686724271182
M31026,16.376358644171173
M31027,17.288487122757438
M31028,31.46835446059788
M31029,27.847286114395857
M31030,10.329780404755825
M31031,10.026584007778746
M31032,6.429544991468358
M31033,4.056672461960719
M31034,10.141155814624952
M31035,13.959829272219384
M31036,21.37840427740547
M31037,16.1156788054039
M31038,12.034551515874993
M31039,32.1823712190171
M31040,32.27701028056408
M31041,43.428216609172075
M31042,22.683462107919308
M31043,50.56923023294759
M31044,19.235569574569766
M31045,19.9800298382666
M31046,14.742509276686285
M31047,25.004053098149324
M31048,20.59185896501217
M31049,30.049081527576075
M31050,20.199565340308922
M31051,24.195282806804617
M31052,66.03353782262458
M31053,64.63735981721094
M31054,46.429893185576475
M31055,16.72380145170108
M31056,12.993529164174186
M31057,11.033883980232199
M31058,10.85035561813283
M31059,21.162172159817207
M31060,5.186304211663174
M31061,4.246265965141267
M31062,14.676837624317102
M31063,18.360096629270522
M31064,32.97561080684536
M31065,71.70312398210116
M31066,21.72192790762942
M31067,33.14324443113261
M31068,25.853480338192984
M31069,58.82823666976773
M31070,7.282034460327828
M31071,48.32665707761136
M31072,6.617294064481167
M31073,7.543609308696808
M31074,24.920937872815035
M31075,10.774781828942944
M31076,13.69399353684076
M31077,25.89995977076224
M31078,3.796385455324812
M31079,13.062371174458258
M31080,25.067575174670754
M31081,7.827278332587554
M31082,4.40777607599505
M31083,13.310239482852017
M31084,17.24880396014944
M31085,17.383283425102544
M31086,9.489886105543091
M31087,10.000052938968878
M31088,17.853797614457555
M31089,5.761276100698144
M31090,10.139816497577366
M31091,14.777700538114194
M31092,11.665938287239149
M31093,7.104343956283859
M31094,13.89590054114601
M31095,3.161085165327376
M31096,0.6130604334026185
M31097,15.335893476584765
M31098,10.631224720165367
M31099,11.076808252737266
M31100,5.455433455927688
M31101,14.620378807168786
M31102,7.171894539805992
M31103,6.6567685883559315
M31104,4.376210239647968
M31105,22.19200750359454
M31106,9.640196711392926
M31107,5.4501333620022665
M31108,6.776193336438348
M31109,17.169310202275188
M31110,6.8694344524431195
M31111,12.286153393199635
M31112,13.948647410059893
M31113,6.896036908167174
M31114,10.982121575467575
M31115,15.72106309794801
M31116,14.49951239583576
M31117,11.11055594930865
M31118,18.053164326265893
M31119,19.202282002077315
M31120,15.8566037023938
M31121,5.889674518157587
M31122,3.6012835234054332
M31123,8.639292612563203
M31124,2.1232549596783183
M31125,8.681198118433523
M31126,1.9750436220824261
M31127,5.840763954984098
M31128,3.6165393992771957
M31129,3.241151402720164
M31130,14.575933471727739
M31131,14.835490771808379
M31132,2.1865772574143496
M31133,16.700287166972377
M31134,6.04364217020951
M31135,24.960471390649566
M31136,4.877336194617543
M31137,7.165350571162713
M31138,7.963955408709885
M31139,13.265193518074138
M31140,7.4300363540868215
M31141,29.98854900239891
M31142,16.605187843012697
M31143,1.98154869302448
M31144,6.557959790848909
M31145,15.768951158472
M31146,17.157888354452187
M31147,9.647409602990741
M31148,9.595652346520195
M31149,34.81441980341171
M31150,14.365939876814865
M31151,27.825909057595975
M31152,9.287593096500522
M31153,6.715159451078169
M31154,14.110274423313216
M31155,15.879855950821893
M31156,18.187880055064436
M31157,12.68067286121989
M31158,16.702510294493106
M31159,12.922006956264774
M31160,18.060984071736176
M31161,43.302555232849805
M31162,5.110366171667593
M31163,5.237822013737411
M31164,14.218059910318914
M31165,16.394494029388067
M31166,19.008137637071403
M31167,45.049656191206466
M31168,18.06959781812678
M31169,2.964408780432688
M31170,10.391072411090196
M31171,3.132814976250016
M31172,5.454063367066603
M31173,5.65702233929952
M31174,14.009595243455774
M31175,13.607992467981338
M31176,15.904359370007333
M31177,18.597673344859523
M31178,6.536455266160982
M31179,6.049315175343023
M31180,6.080756388389276
M31181,83.67502347223696
M31182,15.597938906999396
M31183,12.211605294191545
M31184,11.979836287929949
M31185,7.494398018265397
M31186,16.224051759919938
M31187,5.7411329113953755
M31188,9.042970546413942
M31189,9.00723480394786
M31190,2.1660061405663567
M31191,4.621964737220857
M31192,5.333875487967548
M31193,4.476010979499108
M31194,0.4447109433624166
M31195,5.418301131438028
M31196,6.3955974679393
M31197,13.037890819422268
M31198,14.92477487534554
M31199,13.853028103650692
M31200,9.1167727043509
M31201,6.423736117910335
M31202,4.290545479107617
M31203,9.763873896842533
M31204,16.953639066969245
M31205,5.194983501272561
M31206,11.359318124860819
M31207,5.4633480727525345
M31208,4.217922644136914
M31209,4.798450217946208
M31210,2.51942061392087
M31211,1.6199879908863835
M31212,4.654252792214028
M31213,6.482746308559412
M31214,5.561002158914743
M31215,11.769209824883687
M31216,5.9054346961889035
M31217,12.569306044596038
M31218,4.812777268029347
M31219,4.614447382741844
M31220,7.281098034575915
M31221,4.607083989669497
M31222,3.018524084681768
M31223,4.153037185357195
M31224,5.404150761132787
M31225,5.8745067013905
M31226,6.731723748731857
M31227,3.574361034175976
M31228,1.7606302209683402
M31229,4.037308473494905
M31230,6.572573072863481
M31231,33.77695009753454
M31232,1.4088765301873236
M31233,1.5713004970698035
M31234,10.293201417916116
M31235,3.846167960600324
M31236,3.412312079692874
M31237,6.645958881616122
M31238,15.118215486649262
M31239,10.272187013545697
M31240,9.950734997809954
M31241,2.73454942544895
M31242,4.122645224861895
M31243,10.26985713833791
M31244,27.847431759780985
M31245,17.348849018340232
M31246,9.613197703360726
M31247,16.939943815875953
M31248,15.509577210939081
M31249,8.3907296355183
M31250,6.8304520301950244
M31251,4.936839065340447
M31252,5.866189491370001
M31253,11.9779788162269
M31254,6.799549187143537
M31255,6.058938949110157
M31256,21.380848696558488
M31257,12.579169935793367
M31258,7.867525621423813
M31259,26.997647951201024
M31260,19.936050348462988
M31261,18.198912959957422
M31262,23.960849067903897
M31263,14.764183250894197
M31264,7.624724862527517
M31265,36.23929979222705
M31266,16.225204756229342
M31267,21.571450389869376
M31268,31.70550278951865
M31269,8.915488633199347
M31270,19.721335745834953
M31271,19.293838446575435
M31272,6.0561271912437205
M31273,11.152254811530744
M31274,10.848370055915606
M31275,1.0449223457507408
M31276,10.177601088880062
M31277,11.836618457810289
M31278,15.171426107140324
M31279,9.413008694452406
M31280,14.023285850133568
M31281,7.161999369118872
M31282,19.747243364395672
M31283,15.460959210621755
M31284,11.215325929585411
M31285,19.452356342686393
M31286,6.053217488983585
M31287,5.39446443221787
M31288,21.686672247507932
M31289,15.101271419702718
M31290,11.825206344823762
M31291,40.878976381359614
M31292,6.490117864600424
M31293,6.233023624800339
M31294,6.539513406488704
M31295,10.337015896198464
M31296,16.175583507113156
M31297,6.045711209429269
M31298,15.517658371486906
M31299,42.83493469286347
M31300,7.097707154185413
M31301,7.105926095729576
M31302,7.090890177413262
M31303,15.999609935328257
M31304,10.851430858021674
M31305,9.553817330339559
M31306,6.765023919629061
M31307,7.143082690372825
M31308,22.66350220020612
M31309,5.7904467338539884
M31310,16.565795177862793
M31311,22.476267351774514
M31312,22.512206780791985
M31313,14.551414302069292
M31314,10.295049531049672
M31315,16.541025192602238
M31316,21.301932831771147
M31317,14.416716141190907
M31318,7.123063750099119
M31319,24.965692246344993
M31320,17.20595876436084
M31321,17.32417788022279
M31322,5.825566815094187
M31323,4.715009004161478
M31324,12.254729123056611
M31325,12.71758001399267
M31326,10.005442773444845
M31327,12.620679327286599
M31328,46.43763558829648
M31329,36.229377445897896
M31330,13.75477458000217
M31331,12.809915816346663
M31332,11.889246081852527
M31333,1.8027392253102603
M31334,17.605382040541155
M31335,5.687998459254211
M31336,12.543981038570866
M31337,14.63983610116821
M31338,11.251710361136958
M31339,46.167340818686405
M31340,8.580727392432829
M31341,6.311110332875101
M31342,9.716754482095963
M31343,10.318957332440586
M31344,7.6898083999327564
M31345,4.41306898183139
M31346,5.968999896278288
M31347,10.068658833876365
M31348,6.615636180298655
M31349,4.486281338940552
M31350,14.487201544648173
M31351,6.729155614983657
M31352,7.922848573187813
M31353,9.673755533098218
M31354,5.238316086587449
M31355,7.562443241044371
M31356,11.953500183197235
M31357,77.63560856301673
M31358,13.704363800968531
M31359,29.562392422228754
