id,value
M25441,0.5603699421851286
M25442,0.13810113528035775
M25443,0.42674657148521367
M25444,0.37593848023168325
M25445,0.03890024085038077
M25446,0.04189614694187718
M25447,0.13807057765127742
M25448,0.3140868775165692
M25449,1.1184291970401408
M25450,0.06806876140631887
M25451,0.08072523159461409
M25452,0.04697903340171763
M25453,0.3855338734540814
M25454,0.6969597973776858
M25455,0.3749507540598502
M25456,0.6039608583485396
M25457,0.18435122944967247
M25458,0.07225038113660254
M25459,0.16685003894276373
M25460,0.4866115046589176
M25461,0.23014336829502952
M25462,0.21848556047180032
M25463,0.12438347144994383
M25464,0.7529077739861176
M25465,0.07503757565485951
M25466,0.15096751976489056
M25467,0.026076226561071423
M25468,0.05213675447336456
M25469,0.20200499113811113
M25470,0.2184965863388465
M25471,0.17364985484879342
M25472,0.6121240214982369
M25473,0.03003132053847752
M25474,0.0701697864543324
M25475,1.2706357313871375
M25476,0.41155543674636524
M25477,0.833391065304731
M25478,0.03914559666987898
M25479,0.015257166632004215
M25480,0.023362374816932426
M25481,0.1157918504373287
M25482,0.15470294288543268
M25483,0.08014484371438911
M25484,0.01984202244486466
M25485,0.4106327268283832
M25486,0.034240849354428456
M25487,0.6236190811103415
M25488,0.33902373013837356
M25489,0.11347717238204787
M25490,0.2305985685466193
M25491,0.05239370505766064
M25492,0.2767380813994648
M25493,0.027453103904615528
M25494,0.012556412332774332
M25495,0.037249022856585025
M25496,0.028537161385006844
M25497,0.3939854712210029
M25498,0.04620321239667501
M25499,0.1997085900158562
M25500,0.13917193799138905
M25501,0.01851624869680776
M25502,0.05293430723884132
M25503,0.005391694388809887
M25504,0.26980000601558224
M25505,0.09975435530552618
M25506,0.08031425874311625
M25507,0.20383970556803283
M25508,0.2540796205762145
M25509,0.7976660165381388
M25510,0.5229982219469284
M25511,0.04077778555120841
M25512,0.07960946570712786
M25513,0.012514625769333723
M25514,1.0334053865460926
M25515,0.6945689731654743
M25516,0.04095696711635824
M25517,0.011634891151847768
M25518,0.059891363908535666
M25519,0.0998646424013308
M25520,0.21494042477212918
M25521,0.5231793502839195
M25522,0.22444480186544277
M25523,0.21084231519347663
M25524,0.36102435393292553
M25525,0.7767301828984782
M25526,0.15375747317882338
M25527,0.7799772713035451
M25528,0.02659222936564903
M25529,0.25977578506655125
M25530,0.10745426998457602
M25531,0.020544545232286
M25532,0.20966188349439965
M25533,0.07531755695847367
M25534,0.24953269143875112
M25535,0.037334916022754606
M25536,0.03818409402426836
M25537,0.01531246305895478
M25538,0.11828626240657567
M25539,0.7097304199221814
M25540,0.41381888579006393
M25541,0.3827268527348606
M25542,0.05573029337300209
M25543,0.07856443701440259
M25544,0.04089402526260866
M25545,0.2134960486707054
M25546,0.06965736506618476
M25547,0.04778957894443688
M25548,0.020407121397260506
M25549,0.3200963442713312
M25550,0.04863520456759526
M25551,0.042176256851477856
M25552,0.1817644219558506
M25553,0.35047701984524027
M25554,0.10101320721887713
M25555,0.822408286503999
M25556,0.061430466220638046
M25557,0.28876007843061435
M25558,0.27416433926312295
M25559,0.04330543269475452
M25560,0.08012069068501732
M25561,1.3882405632528514
M25562,0.046173830638874876
M25563,0.1922526804065695
M25564,0.9209367166693051
M25565,0.02403837340372616
M25566,0.03532926703876037
M25567,0.39765193700158297
M25568,1.023890325757693
M25569,0.09316985542900337
M25570,0.4762893689553383
M25571,0.5656807372050563
M25572,0.05051927679017723
M25573,0.1294871895137983
M25574,0.06496543234909838
M25575,0.033727547546789076
M25576,0.11896590064572878
M25577,0.8319886811785943
M25578,0.4106011019091491
M25579,0.2898625639310705
M25580,0.09616228249701106
M25581,0.2543242290614343
M25582,0.6633751916064207
M25583,0.0028551436031241054
M25584,0.6794509518458195
M25585,0.1539647770264057
M25586,0.6691755615530092
M25587,0.40163841678400625
M25588,0.20976697343730155
M25589,0.14004038833726754
M25590,0.13673995848589415
M25591,0.061232764379047594
M25592,0.3619758623229257
M25593,0.05280953029407606
M25594,0.11127260244238199
M25595,0.36406126144261314
M25596,0.5565161571336072
M25597,0.10989335571855972
M25598,0.04773675318874694
M25599,0.2547150643009061
M25600,0.06720618734725241
M25601,0.25767810115786344
M25602,0.05016201021687448
M25603,0.1765480320939104
M25604,0.5742492292768508
M25605,0.5102638050890956
M25606,0.24733349557469975
M25607,0.1255350757516537
M25608,0.15105140538494666
M25609,0.24725379072679235
M25610,0.6279916524327125
M25611,0.027190213761829195
M25612,0.030166221233025068
M25613,0.05571781690246147
M25614,0.23645128522100775
M25615,0.7467557225273347
M25616,0.42284644749780165
M25617,0.28391899249574465
M25618,0.2802102308491482
M25619,0.42450500763378013
M25620,0.249272829035556
M25621,0.13678315338553554
M25622,3.6542507787809666
M25623,1.9568308563653314
M25624,1.2615186700823926
M25625,0.27389327010562936
M25626,0.9414694673390055
M25627,0.27815755997954195
M25628,0.26953022209506405
M25629,0.22276251195338082
M25630,0.09867997146697992
M25631,0.08629570638490074
M25632,0.041800677289456904
M25633,0.0705281160758047
M25634,0.49362675159177716
M25635,1.5737833125436038
M25636,0.8596037285194463
M25637,0.3340535495378218
M25638,0.06011120708950365
M25639,0.3974225969936114
M25640,0.7249240146602738
M25641,0.38057377085771826
M25642,2.461212269254977
M25643,0.5774841679638855
M25644,1.1094300993714301
M25645,0.18671582707365045
M25646,0.0661822479340109
M25647,0.18357111696798645
M25648,0.11523949025728081
M25649,0.557507553548122
M25650,0.2453768235745702
M25651,0.16825702948463037
M25652,0.02870814694149186
M25653,0.5024580119015724
M25654,0.13085278251653132
M25655,0.6871861042466203
M25656,0.5320753217714675
M25657,0.8329149213701571
M25658,0.23708967822476693
M25659,0.038303277243256856
M25660,0.14753715461189032
M25661,1.272436318866471
M25662,0.15479203319577786
M25663,0.4114070309305306
M25664,0.3988816772147717
M25665,1.778061288304265
M25666,0.04014319655962509
M25667,0.0995107809113243
M25668,0.13271157046780868
M25669,1.611838947885111
M25670,0.7302868752066918
M25671,1.5974594365026042
M25672,0.7241090590325344
M25673,0.11745033837332125
M25674,3.437792575356278
M25675,0.06905698456947831
M25676,2.0826700862447516
M25677,0.10508828141859966
M25678,0.08762444871677345
M25679,0.11297350487190697
M25680,0.07264268632240692
M25681,0.08088378842974689
M25682,0.9568728314838556
M25683,0.44118976719381753
M25684,0.059165578215267356
M25685,0.17086057561075016
M25686,0.2721856000686641
M25687,0.4145250583607788
M25688,2.2146030659020037
M25689,2.417405574737384
M25690,0.13423144665066947
M25691,0.3102386797276973
M25692,0.1589389977641725
M25693,0.38129555899371403
M25694,0.069485234534053
M25695,0.5902362430282608
M25696,0.4282561934978444
M25697,0.019465498733385846
M25698,0.5274212330877315
M25699,3.370612180152755
M25700,1.1524886862315562
M25701,0.043664554485387044
M25702,0.01721904840858995
M25703,1.6968900431602991
M25704,1.2575905792509143
M25705,0.02165164315224753
M25706,0.15193154209269022
M25707,0.22189051859213518
M25708,2.0997268523588724
M25709,0.39953285540015115
M25710,5.934716493455229
M25711,0.5696978932715706
M25712,0.015938890729296634
M25713,0.05720073003481226
M25714,0.327803238116908
M25715,0.3717730245669377
M25716,0.2059292324355795
M25717,0.059227041892638756
M25718,0.05049599574642056
M25719,1.6363992962358713
M25720,0.3122209461597271
M25721,1.2222748347819548
M25722,0.032286795770263284
M25723,2.3325155107565734
M25724,0.21541900992935684
M25725,0.25239207335944985
M25726,0.5231542540454188
M25727,0.12440917809599347
M25728,0.007750261122339625
M25729,0.09050496106554456
M25730,0.03889971525724792
M25731,0.02511652015659498
M25732,0.030580573293756012
M25733,0.06137977908227975
M25734,0.6075741752647761
M25735,0.040202037011964314
M25736,0.024840830879354864
M25737,0.09174009541340283
M25738,0.1850178188685182
M25739,0.09173135110371353
M25740,0.648548904392089
M25741,0.02548323391813996
M25742,0.13338434905356383
M25743,0.8566778122113798
M25744,0.03746747241113599
M25745,0.31049367212338597
M25746,0.3775343898842052
M25747,0.18551824855057758
M25748,0.21102936534459774
M25749,0.08428793219786211
M25750,2.275466937979507
M25751,0.06711158453506103
M25752,0.009591352027307548
M25753,0.07902552990936103
M25754,0.7065941998432281
M25755,0.5634125490858184
M25756,0.022791023174642665
M25757,0.03724258905454434
M25758,2.2638143344696076
M25759,0.04382455088783632
M25760,0.1475004739290521
M25761,0.19422804083989204
M25762,0.19441543256232702
M25763,1.2331245102582638
M25764,0.10188030437613037
M25765,0.00899714830057288
M25766,0.5330271106102882
M25767,0.635231518184409
M25768,0.11805797167824582
M25769,0.07084514392726504
M25770,0.6034591767410916
M25771,0.49921310683858233
M25772,0.1123396469928854
M25773,0.5040522718945099
M25774,0.1409387225568593
M25775,0.21129896457842437
M25776,0.4120467690927588
M25777,0.4446489403772429
M25778,0.22737574076428185
M25779,0.48713745851051704
M25780,0.24576802363390518
M25781,0.0719999664079806
M25782,0.4861357981428388
M25783,0.04923292023623429
M25784,0.2025769810117354
M25785,0.8583804942664847
M25786,0.30720273020536454
M25787,0.7049280274442995
M25788,0.1175822240413683
M25789,0.5853698354562736
M25790,0.3190168997263126
M25791,0.22889214144732037
M25792,0.6669600280945585
M25793,0.1338976319768872
M25794,0.03930862965138557
M25795,0.6209598204127124
M25796,0.24120992209208453
M25797,0.1247082369411147
M25798,0.07082841314891589
M25799,0.10581583589432472
M25800,0.3148808426125887
M25801,0.16663233824244725
M25802,0.21098916659145273
M25803,0.220045433620537
M25804,0.11720948483657469
M25805,0.027252621178098384
M25806,1.291750001613912
M25807,0.06694049418980846
M25808,0.15518317919887953
M25809,1.799065987833264
M25810,1.435643207342647
M25811,0.760830861677293
M25812,0.035788751475191116
M25813,0.8161147055696679
M25814,0.9032262390954409
M25815,0.10119371728139068
M25816,0.7611662286344661
M25817,0.1995449212209855
M25818,0.5786899856502834
M25819,0.5495477167761597
M25820,0.5199638020236694
M25821,0.03951798346478765
M25822,0.015937238857108623
M25823,0.3871061436904044
M25824,0.509524636550668
M25825,0.13013851578791705
M25826,0.4046806137226276
M25827,0.11242871004762359
M25828,0.4204812228221892
M25829,0.10851251771385285
M25830,0.06303189057011134
M25831,0.17694644332417347
M25832,0.29190797132073576
M25833,0.4064613023108654
M25834,0.23366736234585284
M25835,0.38229486179986016
M25836,1.8088959548027128
M25837,0.23564058873820207
M25838,0.2898759924997604
M25839,0.27874867893608646
M25840,0.2790902722817952
M25841,0.7845365479377917
M25842,0.5324322119008238
M25843,2.4281899762382313
M25844,0.31144542316730445
M25845,0.30459673634698303
M25846,1.462645589449557
M25847,0.7507702145238043
M25848,0.21620359062391004
M25849,0.10368370951155945
M25850,0.8975586341410859
M25851,1.2402269704361142
M25852,0.10712322380677097
M25853,0.7959902108032341
M25854,0.18251438959052502
M25855,0.39301937180551716
M25856,0.14246156318480546
M25857,0.019135441962524674
M25858,0.6484936857399075
M25859,0.08420198480920055
M25860,0.1040756467729487
M25861,1.0087961282829316
M25862,0.4501183356951464
M25863,0.09182635985701082
M25864,0.354004052815577
M25865,0.12406958332777054
M25866,0.20826992666376384
M25867,4.62412399422165
M25868,0.15515174721409172
M25869,0.2337422332658721
M25870,0.5749822188074876
M25871,0.16848764082920556
M25872,0.14712240102978616
M25873,0.1635039065293579
M25874,0.9258787007100745
M25875,0.8657200228484647
M25876,0.4704306072954993
M25877,0.49469735823092137
M25878,0.989075278890769
M25879,0.7598970964624514
M25880,1.464745404668153
M25881,0.08062207535799608
M25882,0.405840087076735
M25883,0.09295651312011088
M25884,0.08687234224376983
M25885,0.120242371530739
M25886,0.1580406775071755
M25887,0.17227603580444278
M25888,0.6396739194305924
M25889,0.23337031864075117
M25890,0.037801229124720725
M25891,4.087114094922716
M25892,0.29812716523382465
M25893,0.28819816442714985
M25894,0.3431298848891784
M25895,0.06859766818424774
M25896,0.9340681093451221
M25897,0.576539009505347
M25898,0.26315625238125806
M25899,0.08471787079379066
M25900,0.05444765281048464
M25901,0.047556806618175546
M25902,0.25758586937153627
M25903,0.1231395148489814
M25904,0.3647829790840888
M25905,0.03977527823335848
M25906,0.058771056803703745
M25907,0.25132607207804347
M25908,0.03224186115953558
M25909,0.19304663670366173
M25910,0.34693504244887446
M25911,0.05577330065428322
M25912,0.04127081651191996
M25913,0.1289994295161688
M25914,0.04280665945058335
M25915,0.043819514783996504
M25916,0.16837521004967163
M25917,0.04756932887588969
M25918,0.34081539631559266
M25919,0.6057299049643823
M25920,0.08681742503509378
M25921,0.16529392691287503
M25922,0.02327813245540994
M25923,0.12424126762903913
M25924,0.0979148467703697
M25925,1.1054865678322434
M25926,0.020532551653732092
M25927,0.10203776851459737
M25928,0.7902298015612759
M25929,0.2891213175906219
M25930,1.0400188445437026
M25931,0.09005092782546072
M25932,0.2802658661162031
M25933,0.10294967171744562
M25934,0.23361372871229807
M25935,0.08354896532746986
M25936,0.19444665804610883
M25937,0.08446039708730774
M25938,0.10777623437503099
M25939,4.451927132831654
M25940,0.28216735200827997
M25941,0.18445374327622818
M25942,0.11185697027838036
M25943,0.32882645635962365
M25944,0.31255320259424446
M25945,0.3643615971139853
M25946,0.3509289979908434
M25947,0.015538697671848976
M25948,0.021516663116083346
M25949,0.029614276332354843
M25950,0.1208303664183541
M25951,0.12117907974476701
M25952,0.15930537400196426
M25953,0.18870045595965307
M25954,0.04881734922715464
M25955,0.1581017247954852
M25956,0.2427951636119654
M25957,0.2370384647422351
M25958,0.02802376965116865
M25959,1.174489100639577
M25960,0.6582742472404699
M25961,0.15575492410694858
M25962,0.029488836030256767
M25963,0.03041650195689371
M25964,0.3376377537658667
M25965,1.0889538617354186
M25966,0.1825327477460177
M25967,0.5093488873580376
M25968,0.10460110507843427
M25969,3.259240795158247
M25970,0.043224860630839364
M25971,1.035965351564669
M25972,0.1565466681238382
M25973,0.7905117172696782
M25974,1.3806274790115358
M25975,0.8620581487298863
M25976,0.0607755168927589
M25977,0.04302419636391096
M25978,0.039057810543346776
M25979,0.5700131779781367
M25980,0.01265976609373608
M25981,0.03189033332778518
M25982,0.3648676642554098
M25983,0.26305586040181606
M25984,0.0876155308891528
M25985,0.6811768035740902
M25986,0.11697363994880362
M25987,0.005518504262774314
M25988,0.047437375408078214
M25989,0.013813217745340535
M25990,0.5171720638400884
M25991,0.04414700027838451
M25992,0.04878194097220097
M25993,0.10009409957345566
M25994,0.5515284689951524
M25995,0.3677567717055028
M25996,0.38073414129275895
M25997,0.18151878954749165
M25998,0.09723176461818106
M25999,0.04730438850407696
M26000,0.08587688894577017
M26001,0.18426285962103253
M26002,0.06670812543054058
M26003,0.2511810201463213
M26004,0.11429413137708971
M26005,0.042880392677486084
M26006,0.045863666343651216
M26007,0.07726290641165673
M26008,0.4760551989863402
M26009,0.038940024336506424
M26010,0.17967831999679074
M26011,0.23162295303076016
M26012,0.07598908909181683
M26013,1.2174131672432438
M26014,0.015538392061979822
M26015,0.09212191090432642
M26016,0.22201398600608477
M26017,0.03630192801955967
M26018,0.025848643983037326
M26019,0.35726694496208405
M26020,0.046199999335312755
M26021,0.22317236346491923
M26022,0.2732810288890699
M26023,0.06946859956601269
M26024,0.6501437913472614
M26025,0.27054710570890184
M26026,0.09463155549897699
M26027,0.03162196525842712
M26028,0.1674074774610378
M26029,0.42059826855969895
M26030,0.20028120096876112
M26031,0.0668353782334265
M26032,0.04041728753343146
M26033,0.3796645691452556
M26034,0.026849057233234164
M26035,0.03452633514186597
M26036,0.06458018104156943
M26037,0.08363451876258247
M26038,0.38593228569394245
M26039,0.10849568430640194
M26040,0.04792784680313588
M26041,0.4233924544687116
M26042,0.17675822151545068
M26043,0.06303831498984692
M26044,0.37704829879731294
M26045,0.18492391886499562
M26046,0.33334228444620423
M26047,0.24743884440794414
M26048,1.4355739604858555
M26049,0.2830933104350042
M26050,0.2917171715358996
M26051,0.06361048048191005
M26052,0.31908616574791165
M26053,0.15050790822831112
M26054,0.07268325338585017
M26055,0.02310862618378758
M26056,0.2874014521679053
M26057,0.2719840002275837
M26058,1.3213956072837418
M26059,1.0528503592219296
M26060,0.28710588989696423
M26061,0.625474622732079
M26062,0.6382399306766773
M26063,4.043794578397527
M26064,1.0677700304745676
M26065,1.362418258757513
M26066,1.1501876574807608
M26067,0.8559148043830088
M26068,0.417359232006735
M26069,0.4625929733834546
M26070,2.124214930124167
M26071,0.5130996729420034
M26072,0.3510324408881118
M26073,0.5954561917985077
M26074,1.827115688249648
M26075,1.5120904161325324
M26076,1.0556301285097183
M26077,0.31200905678583035
M26078,0.7493823702225316
M26079,2.961039946991074
M26080,2.066419641116823
M26081,1.9867709289264208
M26082,0.4822991205055215
M26083,0.14407290713996368
M26084,0.09679908304716228
M26085,4.188883616804801
M26086,0.05470456774158739
M26087,0.11301076285202148
M26088,3.0037730701896375
M26089,0.08594516402811897
M26090,1.2492846351739124
M26091,0.9408777092334374
M26092,1.3190529017433112
M26093,0.44480650249857173
M26094,1.0272871061584479
M26095,0.21013546890150436
M26096,0.23747686265744367
M26097,2.1151689298228527
M26098,1.3265095459405611
M26099,0.08118484714542612
M26100,0.38739227987880853
M26101,0.18495386768532007
M26102,0.16048000218125572
M26103,0.04000567447548647
M26104,0.046114891765696636
M26105,0.3821815623801712
M26106,0.026184505622964722
M26107,0.3444444942049174
M26108,0.021721541100410625
M26109,0.0694725119422606
M26110,0.3174796538110727
M26111,0.26985473034132457
M26112,0.11312989059425599
M26113,0.13518868482110666
M26114,0.18204207518596818
M26115,0.33292765271693825
M26116,1.335479114823613
M26117,0.021257708199037623
M26118,1.3032096487912859
M26119,0.054918737993353575
M26120,0.05678294032844655
M26121,0.3612146439780166
M26122,0.2982853451667206
M26123,0.2882775995716731
M26124,0.1840766876482448
M26125,0.06665209661129538
M26126,0.10405239513317344
M26127,0.03547354618101748
M26128,0.1840689553301068
M26129,0.16270907786232972
M26130,0.06161017923175405
M26131,0.06456552839268354
M26132,0.017649878812782044
M26133,0.02293212993577083
M26134,0.12699214922586477
M26135,0.0495437844585678
M26136,0.2132194392907701
M26137,0.4293474039846936
M26138,0.61214233120043
M26139,0.3984902897290532
M26140,0.7282107559096103
M26141,0.021306270841472474
M26142,0.030331302754833755
M26143,0.40739062008948335
M26144,0.19141125364139405
M26145,0.05398820611965807
M26146,0.06817018037090937
M26147,0.1250324238947874
M26148,0.15805058353086796
M26149,0.04672476375573587
M26150,0.006097272472778264
M26151,0.03751590411498112
M26152,0.0598062392435188
M26153,0.06642265754119839
M26154,0.21571240150826967
M26155,0.09443967847150889
M26156,0.38328128733464795
M26157,0.03863285779719421
M26158,0.038701569050495085
M26159,0.2204170863711489
M26160,0.08448678585091546
M26161,0.07145241082164552
M26162,0.08490219678510817
M26163,0.4347816891197269
M26164,0.5060221268021553
M26165,0.04297546356657395
M26166,0.0536848471785999
M26167,0.24887607453103217
M26168,0.10625356524002573
M26169,0.12847340536534466
M26170,0.06612623446441646
M26171,0.774972975886158
M26172,0.9306361871481997
M26173,0.4693542516534076
M26174,0.05343875336593042
M26175,0.1261541109902024
M26176,0.05895259579935968
M26177,0.02927361011304132
M26178,0.08348069661517006
M26179,0.14445213681969518
M26180,0.18889722217649052
M26181,0.012557320503423163
M26182,0.9943956577196162
M26183,1.1635126991196765
M26184,1.0024823849191828
M26185,0.10510456217147361
M26186,0.29807039577871186
M26187,0.0370004897762351
M26188,0.2888412600564736
M26189,0.14056715997876515
M26190,0.11244679271598224
M26191,0.7735210266959329
M26192,0.19375115220467756
M26193,0.3106007886914972
M26194,0.07568545651102594
M26195,0.028081461383094364
M26196,0.021859543655132947
M26197,0.024679653891105116
M26198,0.07615372732335446
M26199,0.15810570910031554
M26200,0.2724118666643415
M26201,0.48809491776764463
M26202,0.01924726152660452
M26203,0.00665873801723449
M26204,0.07911350667622143
M26205,0.43303516607523285
M26206,0.0565502896525874
M26207,0.007741331035127143
M26208,0.035314756270742896
M26209,0.4165276565140541
M26210,0.10510697865345124
M26211,0.33241933378105837
M26212,0.32081869207412783
M26213,0.18128655879608355
M26214,0.07488727404948156
M26215,0.11820015966623777
M26216,0.32678319330200356
M26217,0.10622852336285304
M26218,0.204847991591527
M26219,0.62897052678111
M26220,1.319983639192317
M26221,0.024076509176197868
M26222,0.29753575007854444
M26223,0.36956675443892495
M26224,0.2818420257328415
M26225,0.02383644033553787
M26226,0.8432369874212381
M26227,0.13810177823814473
M26228,0.13210376610546964
M26229,1.1066257225278744
M26230,0.09381147215737354
M26231,0.5480583898567295
M26232,0.37049322810212776
M26233,1.301986762946857
M26234,0.01111444722030824
M26235,0.65315733109633
M26236,0.2551037391144544
M26237,0.08434756121814752
M26238,0.1555480798436294
M26239,0.5145251937604481
M26240,0.728482097986348
M26241,1.3063435646124708
M26242,0.6315131676447807
M26243,0.17790418825439291
M26244,0.13315052435087538
M26245,1.7273573498404633
M26246,0.8409917422851658
M26247,0.13124225484351804
M26248,0.16192614350839193
M26249,1.6934938645103994
M26250,1.0167631629818636
M26251,0.6614124179300782
M26252,0.06713811310911036
M26253,1.3490248626066976
M26254,0.038996040819361
M26255,0.7136041727855709
M26256,0.03657371377029649
M26257,0.30779673687264764
M26258,0.06690448102318071
M26259,0.2790489592801677
M26260,0.07431299177086816
M26261,0.09466927355620852
M26262,0.18149756810118486
M26263,0.5210525324618325
M26264,0.179835875183952
M26265,0.12260258125878244
M26266,0.34423091100621206
M26267,0.03520333940956481
M26268,0.7548358730918582
M26269,0.05893894927737748
M26270,0.11329663096135846
M26271,0.5008658443369578
M26272,0.1716060863288239
M26273,4.171306466308668
M26274,0.04357256708303152
M26275,0.20179126731676097
M26276,0.09256512093545445
M26277,0.17013502225812713
M26278,1.8172118467439715
M26279,0.3030610146272266
M26280,0.091999558460967
M26281,0.3698030791899699
M26282,0.06548610989975874
M26283,0.1789973385706446
M26284,0.35988997496431263
M26285,0.06455738084972149
M26286,0.2622152852711255
M26287,0.49748129059879503
M26288,0.25193591741311805
M26289,1.2544929927218544
M26290,0.2234852394961854
M26291,0.2429465413368196
M26292,0.2918727177872778
M26293,0.2541038670494309
M26294,3.6510880501125365
M26295,0.2610008418506442
M26296,0.41809529598449025
M26297,0.04985082827725269
M26298,0.1533493286229717
M26299,0.10166948548465539
M26300,0.5282547892700455
M26301,1.4705630504345022
M26302,0.29599768620434724
M26303,0.2288811239421943
M26304,0.37039280015681847
M26305,0.6353903710742504
M26306,0.35739642813949524
M26307,0.6877206774443779
M26308,0.8464936448513036
M26309,0.1180974256727524
M26310,0.13294733928820074
M26311,0.20233911883726807
M26312,0.40042419653082234
M26313,0.1321211257693677
M26314,0.10523680661579553
M26315,0.1256326636439166
M26316,2.1195322010927438
M26317,0.0519183521215647
M26318,0.15768521957726012
M26319,0.10801761568487314
M26320,0.1662023332015734
M26321,0.001027176850414284
M26322,0.006796887606375151
M26323,0.004308433586997334
M26324,0.22021352654230386
M26325,3.3614639188174307
M26326,0.15059061250155936
M26327,0.9756491952994585
M26328,1.4053691617345183
M26329,5.09345526638892
M26330,0.17243904381918912
M26331,0.0577215332429729
M26332,0.07979327691237281
M26333,0.09301876537998698
M26334,0.3824908560927142
M26335,0.998665824686183
M26336,0.14861939846974437
M26337,0.026762214902073856
M26338,0.4048398475701394
M26339,0.13128898658572105
M26340,1.1585339055494646
M26341,0.9031971761483776
M26342,0.27919534050324324
M26343,1.230945765045708
M26344,0.44001004348151235
M26345,1.4985376277358777
M26346,4.092761472858325
M26347,0.12302756257181066
M26348,0.27911332283361734
M26349,0.12735350572346804
M26350,1.1897870481227855
M26351,0.4920446938809168
M26352,0.08099178373057764
M26353,1.0244649668606591
M26354,0.07669631083453023
M26355,1.0952925914002056
M26356,0.2879399562516841
M26357,0.3145450376752016
M26358,0.17688246783877895
M26359,1.496241419958568
M26360,0.3437912599493882
M26361,0.10536584973094544
M26362,0.6964324758292365
M26363,1.1435122981646662
M26364,0.02838360685638948
M26365,0.20299120106246787
M26366,0.5368206271383312
M26367,2.6218331640746797
M26368,0.06268480611471737
M26369,0.03517247985414057
M26370,0.11176122820442563
M26371,0.12759438267976866
M26372,0.05881511456586371
M26373,0.11399050290064482
M26374,0.09368344869220135
M26375,0.023318792670351734
M26376,0.012593307027668095
M26377,0.022253109546221235
M26378,0.2662939482484872
M26379,0.09149294274792157
M26380,0.03947390817954292
M26381,0.16735892313926792
M26382,0.34193267942872363
M26383,1.6289579531943013
M26384,4.171666618263603
M26385,0.008501588537534445
M26386,0.23254333038874334
M26387,0.6246409095691882
M26388,0.10518644039499653
M26389,0.17053430599921224
M26390,0.32580228230275343
M26391,0.037616570507039336
M26392,0.2549481178381486
M26393,0.2150734266887541
M26394,0.2417594490890353
M26395,0.008701746488019517
M26396,0.16676555291557107
M26397,0.06416135505181766
M26398,0.0402774405094644
M26399,0.04423552886792844
M26400,0.01622380880711529
M26401,0.2679042640209431
M26402,0.08761676932840624
M26403,0.10927654423325212
M26404,0.5203635781065508
M26405,0.09932366048004798
M26406,0.210707980505514
M26407,0.08503063444982008
M26408,0.056161137400844066
M26409,0.017953679008113836
M26410,0.03606515755858552
M26411,0.0343043125520694
M26412,0.22567237319944994
M26413,0.041361371487523585
M26414,0.10525143695113111
M26415,0.25546081007947263
M26416,0.11330210109361263
M26417,0.3129247155030657
M26418,0.14814471864412437
M26419,0.5800386619460923
M26420,0.026735713955216095
M26421,0.016950337163758454
M26422,0.5190087121065237
M26423,0.19929761282380645
M26424,0.19693369090210486
M26425,0.5201577664035293
M26426,0.03695791753173358
M26427,0.09546842802762125
M26428,0.4510254631996278
M26429,0.6959220549579782
M26430,5.020404665947568
M26431,0.40764087878274724
M26432,0.8186923348715632
M26433,0.1997339428262153
M26434,0.055892680981633656
M26435,0.27942366489896486
M26436,1.2933387776295215
M26437,0.13485490329988625
M26438,0.2947369462165603
M26439,0.18695470558641253
M26440,0.32577987074240494
M26441,0.012031698515580084
M26442,1.9618233936480967
M26443,0.9256060593173567
M26444,1.0704841150627187
M26445,4.03388543799079
M26446,1.1662229573171996
M26447,2.8114668628378467
M26448,1.2747846330331225
M26449,0.532989543796222
M26450,1.2457104433249961
M26451,1.204328602451179
M26452,0.363105209975593
M26453,1.6302553000427964
M26454,0.14729655959288115
M26455,0.12906148175161664
M26456,1.1625478116899057
M26457,0.8950195543590775
M26458,0.23314778714989762
M26459,0.14063850689641555
M26460,0.23748725802683207
M26461,5.632841525181411
M26462,1.7996769328881927
M26463,1.9571311281573722
M26464,2.9961128838797766
M26465,0.10175398958334092
M26466,0.9619611026716809
M26467,0.3688177126332632
M26468,0.34671898567453324
M26469,0.8593595151399501
M26470,1.852344492249316
M26471,0.0620508667372455
M26472,0.10239333659894961
M26473,0.3215957483224976
M26474,0.3116912943293182
M26475,0.20515605366195533
M26476,0.09367912283250704
M26477,0.01813742599869382
M26478,0.05856523301209696
M26479,0.08294871340699911
M26480,0.7941032911614053
M26481,0.5564424809659408
M26482,1.859557535370102
M26483,0.13666428727165714
M26484,0.21239972046157227
M26485,0.7263014449078785
M26486,0.8278198183691191
M26487,1.6129940229774897
M26488,0.02249942788085391
M26489,0.7860171700567286
M26490,1.3491091440284462
M26491,0.027316774431510968
M26492,2.4436946301609836
M26493,0.6178643647302651
M26494,0.31376437831678705
M26495,1.793750659895494
M26496,0.6440325176233581
M26497,0.15938746820551228
M26498,0.31064150146851105
M26499,1.781821889811338
M26500,0.4102657693538535
M26501,0.34210796475193156
M26502,0.030724913728104417
M26503,0.06161337463922667
M26504,0.0834745823424811
M26505,1.0178178198230652
M26506,0.3875373398591784
M26507,0.020107040795788098
M26508,0.030575700836397848
M26509,0.1216893865430611
M26510,0.03164237026122977
M26511,0.1395947957816199
M26512,5.234777573841971
M26513,6.787133325818296
M26514,7.154554553079976
M26515,0.2812062975069677
M26516,0.25186862026571677
M26517,0.4893749754364794
M26518,1.1302408326362425
M26519,1.1902828978924416
M26520,0.252559956733031
M26521,2.784766440677156
M26522,2.4168591186641017
