id,value
M29599,0.5147428170028814
M29600,0.8602520327511953
M29601,0.7837318940350589
M29602,1.388950873738443
M29603,1.397729082356693
M29604,0.4770721501331416
M29605,0.36454334472035427
M29606,0.5783062929061786
M29607,0.5694752920560746
M29608,0.32017090909090906
M29609,0.7584902838427944
M29610,0.12006506691278276
M29611,1.0270984039793707
M29612,0.4220748997151579
M29613,0.9160840135097106
M29614,0.6790210091051132
M29615,0.30202072943803526
M29616,0.6533454133430019
M29617,1.357842301202279
M29618,0.27994420559961886
M29619,0.19310114314618076
M29620,0.8258866257986532
M29621,0.7358274973170922
M29622,0.38947319665907343
M29623,0.3193375013986799
M29624,0.4324366051220967
M29625,0.8384243650834308
M29626,0.222845136958575
M29627,0.7843439112395352
M29628,0.6173043300267678
M29629,0.5441562699946496
M29630,0.48720212897526544
M29631,0.36115985449166876
M29632,0.6074761740558295
M29633,1.8533832462311557
M29634,0.3878050087688531
M29635,0.30591032846087723
M29636,1.8699218602813343
M29637,0.32203515433610913
M29638,0.9164065812720845
M29639,0.18755032651284287
M29640,0.590038615384615
M29641,0.5193628984442394
M29642,0.16903973720608603
M29643,0.185839089655172
M29644,2.0903145154428655
M29645,0.9083305366731454
M29646,0.6107016126418152
M29647,0.5837018726016885
M29648,1.0740503085333988
M29649,0.4834732989956969
M29650,0.16090724933787356
M29651,0.26229290645322684
M29652,0.5030135447593344
M29653,0.28104950636630754
M29654,1.5961696638257576
M29655,0.552070792734272
M29656,0.8355488065843626
M29657,0.2175122515654777
M29658,0.8761939121756488
M29659,0.22482218765074757
M29660,0.35740720064724907
M29661,0.5491491811134603
M29662,0.656019682313141
M29663,1.2745586515738259
M29664,0.8904717593813165
M29665,1.1553263729192902
M29666,0.3865452693913499
M29667,0.12335122774335495
M29668,0.3203086545386954
M29669,0.45318442314518986
M29670,1.0090113936249072
M29671,0.20021823820124124
M29672,0.8624473179061419
M29673,0.7238971515151514
M29674,0.6892748026839528
M29675,0.4390306228373704
M29676,0.44548896059782606
M29677,0.39354423330261706
M29678,0.398208752228164
M29679,0.2793375567026432
M29680,0.6159297942905124
M29681,0.4003010217457421
M29682,0.6238531258313382
M29683,1.666815160596281
M29684,1.6791696244405525
M29685,3.619777235112348
M29686,0.8901638705995963
M29687,0.2177019841269841
M29688,0.3300631324957171
M29689,0.3144457319936145
M29690,0.28485607413208036
M29691,1.2323441256907368
M29692,0.6817805111473628
M29693,1.1568651322373122
M29694,0.4375823046526454
M29695,0.8285851566771821
M29696,1.3180767454674722
M29697,1.2371322136713452
M29698,0.3216117354657448
M29699,0.6255720209723543
M29700,0.701841314199396
M29701,0.4130906698564593
M29702,0.5246442137809187
M29703,0.6055830461538466
M29704,0.6087121690140846
M29705,0.44450006983240276
M29706,0.7931598262202919
M29707,1.274984249733948
M29708,1.3426808631921832
M29709,0.9373467691065529
M29710,1.265480740740741
M29711,0.45003471960892827
M29712,0.44227910363415024
M29713,0.4176387596359245
M29714,0.5903290729327164
M29715,0.2737859256220945
M29716,0.42155926570225216
M29717,0.4073860812284609
M29718,0.7412182254085721
M29719,0.6295717667667662
M29720,0.6106102276698111
M29721,0.4685219967930576
M29722,1.708202296851574
M29723,0.3137854346924672
M29724,0.6382675287200361
M29725,0.5195485221468642
M29726,1.2684699395509498
M29727,0.4238644718746479
M29728,0.31757125523012575
M29729,0.5878684107923798
M29730,0.1548918570474282
M29731,0.23970600355482638
M29732,0.12160750213128711
M29733,0.4941681614922701
M29734,1.1307200692986141
M29735,1.2132481590413946
M29736,0.8851451662404088
M29737,0.9025186114088368
M29738,0.08838368510277621
M29739,0.6116771258907362
M29740,0.19371112583076855
M29741,0.05296248707099187
M29742,1.9954018988297473
M29743,1.0679369493476587
M29744,1.1296219825232119
M29745,0.21362328334287384
M29746,1.3055645320656226
M29747,0.40545832320872277
M29748,1.767593992505045
M29749,0.34630078818487897
M29750,2.5880196126957493
M29751,0.16007512500000007
M29752,0.35149145395229897
M29753,0.15046652896486176
M29754,0.30081420726811203
M29755,0.618195288255403
M29756,1.5893390732130686
M29757,0.869527726737338
M29758,0.3454746472216602
M29759,0.49105068899782167
M29760,1.2904032455634082
M29761,0.5967641626602558
M29762,0.5861268429735028
M29763,0.8009823132036846
M29764,1.4700309643395277
M29765,0.671227136803874
M29766,1.1611509640102826
M29767,1.0981118286604363
M29768,0.4142537762689946
M29769,0.3077621961633291
M29770,0.3275129678740833
M29771,0.38230424307983873
M29772,0.6001199817798235
M29773,0.555177549141137
M29774,0.32862826643397286
M29775,0.3327955033090993
M29776,0.4516939143730888
M29777,0.8735379304192686
M29778,0.23346172800560824
M29779,0.5366542146062826
M29780,1.6709392447349316
M29781,0.5948575893928488
M29782,0.2972933850129202
M29783,0.613480440342873
M29784,0.17707878369493735
M29785,0.262509457016231
M29786,0.7300811511906442
M29787,0.8701690999637812
M29788,0.48133877262257346
M29789,0.6180047411693057
M29790,0.5468344808166123
M29791,0.6518404286589097
M29792,0.3947163748151609
M29793,1.4282326976920163
M29794,0.23729809471500068
M29795,0.3715932859057636
M29796,0.34721283600101577
M29797,0.9103470118074477
M29798,0.2007136778215224
M29799,0.14014472630817473
M29800,0.17984743737574546
M29801,0.5685087257144359
M29802,0.9362657120708755
M29803,0.35273994497692474
M29804,1.0278381976363764
M29805,1.1926996801295675
M29806,0.41755809002433025
M29807,0.5582264150116185
M29808,0.5343384926067904
M29809,0.5990763123193891
M29810,0.630325833333333
M29811,0.468369064346865
M29812,0.1987813807233206
M29813,1.1251862536940223
M29814,0.1601998976109214
M29815,0.5620316685584559
M29816,0.3063098419540229
M29817,0.22121723555555592
M29818,1.6396746221541114
M29819,1.2898219903750783
M29820,2.887033597748198
M29821,1.96345956672489
M29822,2.0427515049666365
M29823,1.2280222645243877
M29824,1.0227134099957642
M29825,0.8434499569336779
M29826,1.1093198140057419
M29827,1.275797595685456
M29828,1.8250805444670344
M29829,1.8201782760615524
M29830,0.2242086756821363
M29831,1.1560382341656332
M29832,0.24148184119152039
M29833,0.69158985873159
M29834,0.546112760180996
M29835,0.8450040468250659
M29836,0.3746256447241891
M29837,0.4385464797591367
M29838,0.6028423671346852
M29839,0.3684181393775374
M29840,0.5486629713327672
M29841,0.4667221815940844
M29842,0.3198409237288141
M29843,0.4535318829318833
M29844,0.2734568413035203
M29845,0.3226869496954976
M29846,0.358974260335381
M29847,0.40808846583738956
M29848,0.23840600978336843
M29849,0.831499245952539
M29850,0.2606849060971732
M29851,0.19768110412107945
M29852,1.025989220438913
M29853,0.48841428659857655
M29854,0.20824967245989315
M29855,0.227013166130761
M29856,0.30368739038403414
M29857,0.6276581483093888
M29858,0.7351473746177367
M29859,0.1915134055856612
M29860,0.3114593568840578
M29861,1.4109146160901465
M29862,0.9086075282901184
M29863,0.28844655142677916
M29864,3.0102119078431375
M29865,0.5950211709118813
M29866,0.46546646938289243
M29867,0.5565587130605496
M29868,0.4746464525526183
M29869,0.4858464184397163
M29870,0.4134658001092303
M29871,0.5011270249072605
M29872,0.7254191338430647
M29873,0.29448755508455854
M29874,0.18176008961050488
M29875,0.15290709331476315
M29876,0.8413209237228829
M29877,0.3831269987946969
M29878,0.8273761636107199
M29879,0.22447127257799662
M29880,0.9200540658174103
M29881,0.2937926274944565
M29882,0.28033313026820017
M29883,0.7753829068360553
M29884,0.3540083154121851
M29885,0.5079710367892971
M29886,0.37269578670039016
M29887,0.5806929410415229
M29888,0.8594815425667092
M29889,0.4969288174483102
M29890,0.12524239541926926
M29891,0.19501398687448734
M29892,0.55278358854996
M29893,1.0224588148384355
M29894,0.5475596072013102
M29895,0.37892575416900864
M29896,0.3715193000282246
M29897,0.8170868981391431
M29898,0.8674374268887078
M29899,0.3165092204363694
M29900,0.09624846491228017
M29901,0.4926389909793812
M29902,0.4431918460466735
M29903,0.21758623828647938
M29904,0.665302348623853
M29905,1.5507238585858585
M29906,0.5749850715791
M29907,1.6054074539654923
M29908,1.3942978808793454
M29909,0.5648753162555346
M29910,0.9527303189837247
M29911,1.0030868659958836
M29912,0.6975203708439899
M29913,0.5801282413165806
M29914,1.3641773423296024
M29915,0.3567372582214442
M29916,0.33956783354245135
M29917,0.827180478955007
M29918,0.42804948755490474
M29919,1.2287435612082673
M29920,0.9564560775704342
M29921,1.2350640377485678
M29922,1.5993758213710707
M29923,0.4499128198995459
M29924,1.7581462148521985
M29925,0.45397598780739834
M29926,0.1291264587973272
M29927,1.1838765041551258
M29928,0.5710647680656353
M29929,0.8464357258769196
M29930,0.35543368868868885
M29931,0.3542117779520011
M29932,1.8877269870609976
M29933,0.6152506787717138
M29934,0.5222915973421232
M29935,0.8539459821505935
M29936,0.3558853562921794
M29937,0.3883539419795219
M29938,0.6236162853431912
M29939,0.6838404916836995
M29940,1.5266606590004417
M29941,0.43938677472527415
M29942,0.3272602732644021
M29943,0.15378769759450187
M29944,0.26595478066974765
M29945,0.15737166666666644
M29946,0.6578206238003834
M29947,0.9614444467610783
M29948,2.4984221035935565
M29949,0.05698331460345332
M29950,0.4829408317776396
M29951,0.7780721505376345
M29952,5.491839411632607
M29953,0.7920095929143249
M29954,0.026549954389965876
M29955,0.6194264230871065
M29956,0.7023524642289349
M29957,1.1548823228531204
M29958,0.5197106060606057
M29959,0.981673459315251
M29960,0.4333992177499646
M29961,1.7128257092696626
M29962,0.3263160152675113
M29963,0.2794299314353853
M29964,0.3742332946058091
M29965,0.8720979265120854
M29966,0.7776186946991985
M29967,0.20990679870562776
M29968,1.150262785566155
M29969,0.1628272486363799
M29970,0.8864334718923196
M29971,0.5069782027187301
M29972,0.42687037620146073
M29973,0.3594261032370953
M29974,0.35430610781404503
M29975,0.38664710619469034
M29976,0.6284925519732207
M29977,0.5435560243531201
M29978,0.5959960032861752
M29979,0.4681379079093587
M29980,0.20197559255833084
M29981,0.5594465727699537
M29982,0.3673849711986571
M29983,1.805938614884056
M29984,0.13590703294321624
M29985,0.6605319133192392
M29986,1.822908968971073
M29987,1.8462551429042096
M29988,0.9846170885349852
M29989,0.5138853372000913
M29990,0.4784921198312238
M29991,0.4215662126436782
M29992,1.611082181571816
M29993,0.4917396434108524
M29994,1.8614500458015273
M29995,0.9907407424296554
M29996,1.8000174205806354
M29997,2.6052870060427202
M29998,0.5704922977346277
M29999,2.736035436842105
M30000,0.7331671736309371
M30001,1.8545798127186666
M30002,0.4338740647827756
M30003,2.019460362704752
M30004,1.1973532374699678
M30005,1.085327509405568
M30006,0.1222958792650915
M30007,1.2291419276442968
M30008,0.18144943703703698
M30009,0.720971749209694
M30010,0.86548563888889
M30011,1.767547224880383
M30012,1.631811853525146
M30013,0.5053731914893629
M30014,0.27565968888888837
M30015,0.9413296074766357
M30016,0.6631866732068893
M30017,1.310990421587084
M30018,1.1102991166316645
M30019,0.8115563908907463
M30020,1.1868145899238423
M30021,0.45396061408614735
M30022,0.4819698687019639
M30023,1.199020147855158
M30024,0.6073236634093375
M30025,1.055465523349436
M30026,1.386928801492835
M30027,0.7789737265274294
M30028,2.285139509691129
M30029,2.2765616137168485
M30030,2.469540347925575
M30031,1.933267335757461
M30032,1.6707178958382698
M30033,2.073843768425186
M30034,2.0245036876512774
M30035,2.3005550587234693
M30036,0.5439198927038622
M30037,0.211732597060269
M30038,0.778712759113652
M30039,1.3226641415428166
M30040,1.1255000261736345
M30041,0.4425147343574971
M30042,0.32622027992933794
M30043,1.4520897025813697
M30044,0.10269356151082651
M30045,0.34376520609565764
M30046,0.47457347365429875
M30047,0.5987442325378765
M30048,2.2644785979845405
M30049,0.5769574856490891
M30050,0.5208565425944389
M30051,0.7089770726901697
M30052,0.16587253872334515
M30053,0.23736915244347184
M30054,0.6094034780141842
M30055,0.6635996840277776
M30056,0.4897200617661034
M30057,0.6239469541458782
M30058,0.2937434648134235
M30059,0.3546074516996824
M30060,0.190087443280977
M30061,1.6439165759058367
M30062,0.5788353857172085
M30063,0.5595904888340019
M30064,0.2874540680173661
M30065,0.35755705790297365
M30066,0.662335957777778
M30067,1.5924259005387715
M30068,1.3799953971077892
M30069,0.4885579689664723
M30070,0.11628951845444087
M30071,1.056430912437177
M30072,0.3251548103568928
M30073,0.3529797040855283
M30074,2.1228837132107534
M30075,1.604665555555556
M30076,0.5182720045385781
M30077,0.41999926689074063
M30078,0.8507462593516207
M30079,0.4993752475247526
M30080,0.465275271710457
M30081,0.7034433997116806
M30082,1.3089340261282667
M30083,0.9359052444019438
M30084,0.5811518020294847
M30085,0.8649422292134826
M30086,0.18869491299129912
M30087,1.2133934055673008
M30088,0.3106089139317243
M30089,0.2874150211667825
M30090,0.38130533585198095
M30091,0.538952114756159
M30092,0.4739243199999998
M30093,0.6824831083481354
M30094,2.3839682174404437
M30095,0.2865226817447496
M30096,0.45412304769603895
M30097,1.925224444117214
M30098,1.5773650635275165
M30099,0.40222731421121233
M30100,2.3880338104265393
M30101,0.2738021018678993
M30102,0.11032535565630684
M30103,1.144973860589812
M30104,1.0076558115501515
M30105,1.1654392305971826
M30106,0.8557414419298008
M30107,1.0886428170731701
M30108,0.8551244919192783
M30109,0.7316060511882997
M30110,1.3985548459428614
M30111,0.7996323943661966
M30112,0.46564967922623546
M30113,0.11421570384698049
M30114,3.4109442299756147
M30115,0.098175603240262
M30116,0.6355785791359144
M30117,1.8701911280865744
M30118,0.8582202341137126
M30119,0.8008230386144876
M30120,0.9668869086908695
M30121,0.8483984088829639
M30122,0.7485227582292848
M30123,1.9414115942028982
M30124,0.7787086976008869
M30125,2.386388264367816
M30126,0.7705308430962342
M30127,2.7612188604815606
M30128,1.3006237626494943
M30129,0.4903486216659217
M30130,0.40566167680277976
M30131,0.8194086495956653
M30132,1.1287301167915378
M30133,0.6197677546199811
M30134,0.7445690257352937
M30135,0.48796583251580067
M30136,1.4239844812171025
M30137,0.95565626953125
M30138,1.2601401810891217
M30139,0.36205817605426144
M30140,0.7416120613648384
M30141,0.31128233261165916
M30142,0.2912527671653241
M30143,0.4275397513711148
M30144,0.28935383318544794
M30145,0.6101551212749645
M30146,0.3082725631070989
M30147,3.3288137096774197
M30148,0.33690589777195273
M30149,1.551356808902276
M30150,0.4649929140127398
M30151,0.46563883240031984
M30152,1.6915445380774032
M30153,0.39333706140350905
M30154,0.25782180959047973
M30155,0.4653208523818372
M30156,0.7303950225606318
M30157,1.2368295160218052
M30158,0.11179374342234352
M30159,0.49292257162869063
M30160,0.7504391970417327
M30161,0.28375326593800154
M30162,0.2901269988900371
M30163,0.325781141692151
M30164,0.4292521483180427
M30165,1.385725377229081
M30166,0.6620963983786913
M30167,0.5104612736565826
M30168,1.249642770624702
M30169,0.6372290983606569
M30170,0.5367098241985526
M30171,0.8597471590909086
M30172,0.7728255042412808
M30173,0.9962516592541911
M30174,1.156795033179019
M30175,0.22283155352798042
M30176,1.4067064446500148
M30177,3.6426114966216208
M30178,0.8709305395480216
M30179,0.1371525394124985
M30180,0.158066247276688
M30181,1.6271374612794616
M30182,0.475562429149798
M30183,0.42818267365967355
M30184,0.49567274166163056
M30185,0.3654484258391475
M30186,0.3629006166932476
M30187,0.663212345612134
M30188,0.3194993436960283
M30189,0.5915050176991153
M30190,1.369927301758163
M30191,1.1720004043865655
M30192,2.888296454849499
M30193,0.2379084775424446
M30194,0.49883498601061266
M30195,0.512027811094453
M30196,0.5948785325410618
M30197,0.682896416811931
M30198,0.8066391474974338
M30199,0.6587509395694772
M30200,0.33659833846153847
M30201,0.7980324355266325
M30202,0.9388909135285919
M30203,0.39190637231503606
M30204,2.006703604798871
M30205,0.9829169941060893
M30206,0.8482094353109365
M30207,0.7646280071599048
M30208,0.5220175291732644
M30209,0.703738734082397
M30210,0.6732221802467957
M30211,0.8773797712582511
M30212,0.7714951838938955
M30213,1.8733329718830558
M30214,1.8638599296831795
M30215,1.2763915933285161
M30216,1.8430393837573424
M30217,0.14297353038377336
M30218,0.8403172322691179
M30219,0.6756831415388909
M30220,1.2492413372338607
M30221,0.9978458810892911
M30222,1.099266581274735
M30223,1.0811355248760584
M30224,0.08151116416022045
M30225,1.5779246029640617
M30226,0.8413494878904088
M30227,1.0067642756399917
M30228,1.0622336371810315
M30229,1.2913112357383054
M30230,1.254504980637784
M30231,0.8095999261647552
M30232,1.0770242360429578
M30233,1.063983519972468
M30234,1.0052837777052028
M30235,1.2256399619684686
M30236,0.9418598057054027
M30237,0.6237750412546638
M30238,1.9662674168493568
M30239,1.2930016583747943
M30240,1.0908774565284611
M30241,1.7838800972006215
M30242,2.18187974126358
M30243,1.2545251417067815
M30244,1.8388221650694985
M30245,2.228607103796296
M30246,1.4819291040011355
M30247,1.7292940206026477
M30248,1.528407754512761
M30249,1.4604169779585878
M30250,1.3393097217290453
M30251,1.3436889793958817
M30252,0.612835393330758
M30253,1.217855352279697
M30254,1.2126559830322459
M30255,1.1108359121334155
M30256,1.2177272339325373
M30257,1.2275096024991146
M30258,1.1174123409676329
M30259,1.8941287735826025
M30260,0.6998104853980119
M30261,2.1149246384866793
M30262,1.3893495946982828
M30263,0.531960053183028
M30264,1.1639044292280845
M30265,1.051446546371221
M30266,1.0939479888943942
M30267,1.0012985488829902
M30268,0.9331166288724364
M30269,0.9855781279733691
M30270,0.24695309372959567
M30271,1.1687837910865193
M30272,1.159298034169399
M30273,1.1546880731096196
M30274,2.298237693465068
M30275,0.7398206372846451
M30276,2.853897734056213
M30277,1.9181745579835399
M30278,2.190231521084089
M30279,1.94778815688833
M30280,0.7077525002608238
M30281,2.3544079374750186
M30282,1.5744352124781302
M30283,2.172347492811395
M30284,1.5369227490959505
M30285,1.0556042078651224
M30286,1.3025168497853326
M30287,1.276016791807198
M30288,0.5774168144275219
M30289,0.9625920575584556
M30290,0.18895116673911272
M30291,0.5521894064977374
M30292,0.28130401485614215
M30293,0.7659121874596014
M30294,0.6903600808536638
M30295,1.2408400789547225
M30296,1.4364796354557032
M30297,1.5374136175454944
M30298,1.2021508673259629
M30299,0.7301211082601093
M30300,0.8794613929186563
M30301,1.5657365400242422
M30302,1.5908202343138422
M30303,1.4383514106896227
M30304,0.6625044609685591
M30305,1.2351846950692946
M30306,2.1475363547519946
M30307,1.4429961401114568
M30308,1.3864967829807906
M30309,1.1834600993817892
M30310,1.4680001507580636
M30311,1.541270937602202
M30312,1.9659010362306724
M30313,1.7548758400096613
M30314,0.9495619179502501
M30315,1.1754122854557258
M30316,0.4892345703070744
M30317,2.061933462690736
M30318,1.8220317495442342
M30319,1.3206952929953881
M30320,1.4199841820051422
M30321,1.1563664799038662
M30322,1.1696213322875542
M30323,0.776933373343747
M30324,0.9485054713231911
M30325,1.196736960130505
M30326,1.2345282399500428
M30327,1.3313424414540203
M30328,1.2990280582707892
M30329,0.8704520925812902
M30330,1.0026854952054842
M30331,0.7479710405169707
M30332,1.4135524103378052
M30333,1.3194438931691135
M30334,1.950951411608803
M30335,2.027524020187648
M30336,1.1350627208721586
M30337,1.0286667054569814
M30338,0.939038758056333
M30339,0.6832847325605643
M30340,2.1025364163768905
M30341,0.6748303032570959
M30342,1.9021719767977414
M30343,0.2449423112713857
M30344,0.3862056453552605
M30345,0.5965088262910793
M30346,1.7063702077142007
M30347,0.2950208975281973
M30348,0.22496679051861068
M30349,0.16561035436203453
M30350,0.2178197241131974
M30351,0.3097947147239268
M30352,0.7096568452380949
M30353,0.15929077272727268
M30354,0.7246582731970878
M30355,1.6077483275862063
M30356,0.6325957394056847
M30357,0.38623084752891657
M30358,0.2293914216678716
M30359,1.0038982777777774
M30360,1.591348146807054
M30361,1.6992315278482795
M30362,0.16918239278752356
M30363,1.4684276746538871
M30364,1.2249811232323233
M30365,0.1964542380136986
M30366,0.6327876742827772
M30367,0.682890806174957
M30368,0.8616383821196828
M30369,1.3028486753100337
M30370,0.37285420498614913
M30371,0.45550652727272695
M30372,0.4764238076062648
M30373,0.9296464191096633
M30374,0.36554669043576676
M30375,0.2241735262054499
M30376,0.42154126691967053
M30377,0.31390725712250706
M30378,0.2157730231481478
M30379,0.20346416418966634
M30380,0.3503708370267775
M30381,0.426744063319765
M30382,0.5077680836065572
M30383,0.583971656881931
M30384,1.4385988028067735
M30385,0.26422493778877876
M30386,0.24177768432108687
M30387,0.503854520572057
M30388,0.47761130911188054
M30389,0.8756409906001449
M30390,0.7424115416666665
M30391,1.0011311391752573
M30392,1.2198321599955155
M30393,1.6923469952775123
M30394,0.39183730696648933
M30395,1.0435339738264102
M30396,0.4330712591933574
M30397,0.5009866142557649
M30398,0.9028279126213596
M30399,0.910818901301519
M30400,0.6073745888888892
M30401,0.4987338503445302
M30402,0.7469589852268
M30403,0.8315936126953957
M30404,0.16353200140944316
M30405,0.510729737197074
M30406,1.2117176483790517
M30407,0.20913330623608034
M30408,0.44241783309002375
M30409,0.6205331791666663
M30410,0.13572855527984545
M30411,0.829914918604651
M30412,0.34450478688524544
M30413,1.1436963206627697
M30414,0.5963466996106614
M30415,0.8004381724537034
M30416,1.6702605232687595
M30417,1.9395009580512412
M30418,1.8700799554927816
M30419,1.0239863590578029
M30420,1.6138347694982618
M30421,0.24489847068145731
M30422,1.3931199829922816
M30423,0.9528340477013296
M30424,0.7262968763947818
M30425,0.668847738006463
M30426,1.3547162755958375
M30427,0.6020330774410773
M30428,0.4610790793038409
M30429,0.969156838906868
M30430,1.2633087222222226
M30431,1.361301395211893
M30432,0.5306438491525423
M30433,0.7114912339809137
M30434,1.2024984655777042
M30435,0.2572643044798772
M30436,0.25817431190073253
M30437,0.5837292699243739
M30438,0.5963163888888903
M30439,0.2608779014514511
M30440,0.5616645478818882
M30441,0.7138058344286238
M30442,0.37797965925575533
M30443,1.253404421431708
M30444,1.3562865090976879
M30445,0.5625542679242834
M30446,0.6710067040663675
M30447,0.9573848581560284
M30448,0.5365289156626505
M30449,0.5304381518974962
M30450,0.36791830109739376
M30451,0.4474375335169884
M30452,0.498762258115132
M30453,0.34746085034414936
M30454,0.18131722232744119
M30455,0.26804973232323165
M30456,0.42636914334181497
M30457,0.36625734616051353
M30458,0.5457914454277288
M30459,0.3638538900535756
M30460,0.14382421985815613
M30461,1.324882321290721
M30462,0.9455701098790319
M30463,0.32990274176804496
M30464,0.10604841703216393
M30465,1.6440965385410211
M30466,4.844649436222692
M30467,4.479149318753143
M30468,0.18662456006805733
M30469,9.16081912836767
M30470,0.29751127940091426
M30471,0.6062066975308641
M30472,0.09066223208100231
M30473,2.3780460021640177
M30474,0.8834222453538947
M30475,0.5268578800388264
M30476,23.02878886695906
M30477,0.7808742503711318
M30478,4.593948455072464
M30479,1.250202074977866
M30480,0.19188170161556187
M30481,1.0624106617283953
M30482,0.7028620170422695
M30483,0.5441478839771672
M30484,0.547010057409983
M30485,1.2106583499930297
M30486,0.6109657328605205
M30487,0.26498431498538044
M30488,0.6231919275894533
M30489,0.5172827291666672
M30490,0.5781474562164386
M30491,0.4042968011656071
M30492,0.8730341672027878
M30493,0.3562191859254152
M30494,0.7145375069444444
M30495,0.4060412302747327
M30496,0.2239439529403956
M30497,0.48604598875338806
M30498,1.0117658443188966
M30499,0.8099767499999992
M30500,0.8849670048309175
M30501,0.2057567868686869
M30502,1.3260569336615096
M30503,2.236255726624739
M30504,0.4115941176288017
M30505,0.39231119069482634
M30506,1.3826898210382508
M30507,0.46095185630341934
M30508,0.5885035426731084
M30509,0.3392747300921069
M30510,11.358291092995168
M30511,8.379928255350018
M30512,0.5123318723753275
M30513,0.8724761552706551
M30514,0.3109770007309943
M30515,0.27621994270547273
M30516,1.009237246031746
M30517,0.29382482015192135
M30518,0.2982360698447898
M30519,1.8754916589147288
M30520,1.845862890196078
M30521,0.9946554843423796
M30522,1.195564660043634
M30523,0.25633037432973604
M30524,1.461325733653763
M30525,0.21533808521361564
M30526,5.2742761854838704
M30527,0.8475232098118526
M30528,0.7846654448555319
M30529,0.7518691769059206
M30530,0.4917571983075793
M30531,3.995599590223097
M30532,0.8692027029678688
M30533,0.31940755086785716
M30534,0.13115435697399525
M30535,0.4312102528954036
M30536,0.6312341789759854
M30537,0.3980557467700253
M30538,0.4098561229629625
M30539,0.6481803802228414
M30540,0.3258757206505398
M30541,1.0747260273972596
M30542,0.10787295805739523
M30543,1.5468194608585861
M30544,1.4873673330888648
M30545,2.671777707902001
M30546,0.37463710577243853
M30547,1.2231966763005782
M30548,0.4792170798984469
M30549,1.1191206849259483
M30550,1.0607285319121447
M30551,0.2513240935203746
M30552,0.34824450943980256
M30553,0.5093590854541691
M30554,0.9601044773884401
M30555,0.8239795531830777
M30556,1.6254686826976235
M30557,0.14321882841411654
M30558,0.25274037037037034
M30559,0.38661168448275846
M30560,0.2937161485745604
M30561,1.096314371062651
M30562,0.29891154455918967
M30563,0.5638468942436412
M30564,0.6088091602704679
M30565,0.7425905398353908
M30566,1.4173688626236745
M30567,0.765245398615232
M30568,1.5911586359937402
M30569,1.3001733686374926
M30570,1.0418816168327796
M30571,0.22551858289133678
M30572,0.9015292514294538
M30573,0.6499377875732869
M30574,0.42612474024150504
M30575,0.30251290827740474
M30576,0.9685336273418661
M30577,0.3993838262162733
M30578,0.8614254643765903
M30579,0.7978275209643603
M30580,1.1368529213711247
M30581,1.2522511583820664
M30582,0.8897199074074079
M30583,1.3607186961022153
M30584,1.1320573597927654
M30585,0.8197665323686658
M30586,0.2699057412314396
M30587,0.28769041850220173
M30588,2.5797142365034524
M30589,0.7513573050682262
M30590,0.8311310162037036
M30591,0.37071208205325146
M30592,0.1695112522465377
M30593,2.098298387416705
M30594,1.1381808599875158
M30595,1.2339272498268528
M30596,0.65997378919889
M30597,0.7151370717592594
M30598,0.5892021904761895
M30599,0.5042082500000001
M30600,3.1309674102254426
M30601,1.1884230070450892
M30602,1.249985632186815
M30603,1.4523727077427224
M30604,0.4271055363984675
M30605,0.2631932269265229
M30606,0.5538176018174308
M30607,0.32248651719452254
M30608,0.4333691697481947
M30609,1.5233199429042543
M30610,0.42678816199277736
M30611,0.43377167572722886
M30612,0.8262812855652436
M30613,0.5986323884565493
M30614,0.41798468742090633
M30615,0.11601426147164867
M30616,0.574126728974832
M30617,0.6355804820415878
M30618,0.6262366468758837
M30619,2.8266212806806794
M30620,1.088549694754234
M30621,1.30691794321079
M30622,1.2171096663455367
M30623,0.5115121547673186
M30624,1.3455730176426424
M30625,1.4817960411268158
M30626,0.8344605535252864
M30627,0.8267646265322267
M30628,0.6915167503472219
M30629,1.0240788783139707
M30630,0.4166396361111108
M30631,0.5205431865283494
M30632,0.6212364329796944
M30633,1.5097586521590713
M30634,1.3074465570965126
M30635,0.472659481805799
M30636,1.2386842958089663
M30637,0.33851497395833324
M30638,0.300824208616781
M30639,0.3747119312169304
M30640,1.6870506698258594
M30641,2.456759606735017
M30642,2.622182829594648
M30643,1.1226741971080658
M30644,1.0058759838969396
M30645,1.4190626113945566
M30646,1.4278638233582714
M30647,0.44597685863951586
M30648,0.9420644268774695
M30649,1.588328872881355
M30650,1.8079173707936549
M30651,1.545607740587695
M30652,1.3790108317986487
M30653,1.1339653652470378
M30654,1.300276035161745
M30655,0.3550797783610386
M30656,0.618296045686405
M30657,0.39904345486111037
M30658,1.4734236412037045
M30659,0.20040885847724563
M30660,2.615921524489796
M30661,1.6095530481935922
M30662,0.995527472679261
M30663,0.3485057059597671
M30664,0.19506037338151164
M30665,0.28676264638082055
M30666,0.12171820966898311
M30667,1.519062812191684
M30668,0.3578513693874812
M30669,0.7441975740181274
M30670,0.554514245217391
M30671,0.7138626494845365
M30672,0.8063815788617887
M30673,0.8099204909560722
M30674,0.4597006663216012
M30675,0.07137504385964916
M30676,1.1996071172161173
M30677,0.31569665188470103
M30678,0.7937067249999995
M30679,0.7883599519625075
M30680,0.6955459504723636
M30681,0.6285618371768003
M30682,0.3326747301475199
M30683,0.4802988452674895
M30684,0.36515809623015844
M30685,0.882565245220283
M30686,0.990481653858025
M30687,1.0853599882682408
