id,value
M46437,6.0378410219863925
M46438,14.207001125991766
M46439,10.006676524243291
M46440,8.019608271441122
M46441,6.505802985538872
M46442,7.268726887285784
M46443,5.4164075494928525
M46444,18.000311372962056
M46445,8.973319968620695
M46446,6.961458672753803
M46447,17.49672310283415
M46448,14.815759795763569
M46449,12.430629275459147
M46450,14.698959452107873
M46451,8.657504859840934
M46452,29.251465372842365
M46453,11.70887238053545
M46454,26.319211178110287
M46455,13.198122082140783
M46456,19.784046936492032
M46457,28.853079215669084
M46458,8.66043527119658
M46459,35.93989917414351
M46460,4.977596143968098
M46461,7.741659013645651
M46462,16.21314244712794
M46463,7.4999019743109345
M46464,13.42019300382555
M46465,15.727453925830986
M46466,6.771574089228241
M46467,25.98997118473839
M46468,8.62378396821794
M46469,14.89480545978217
M46470,24.57561427815646
M46471,13.976887782281738
M46472,8.34643321157545
M46473,6.853880340011682
M46474,33.35671569514357
M46475,14.56578187597739
M46476,12.121545217926133
M46477,10.049406591485404
M46478,48.24454119150834
M46479,16.998927645479498
M46480,12.660864864373934
M46481,15.631537333048913
M46482,11.54837700618108
M46483,12.513850414109681
M46484,6.107715563952399
M46485,35.70265120362684
M46486,13.11562681604611
M46487,20.8709408547191
M46488,26.641765650208058
M46489,6.09837759048499
M46490,35.37675974836742
M46491,12.06704854413109
M46492,12.793768733219776
M46493,19.487307294104415
M46494,12.091739365553245
M46495,14.587149895977372
M46496,15.038988982974551
M46497,9.241329483249284
M46498,28.404198866694195
M46499,17.068970218686648
M46500,37.45895930525933
M46501,9.099720706987315
M46502,13.78587420269838
M46503,22.307255178326745
M46504,35.375252869420905
M46505,7.547913994907828
M46506,4.745965025684068
M46507,12.682302855028489
M46508,11.00420478653575
M46509,14.588713843142651
M46510,4.597367321861743
M46511,11.784316489943336
M46512,10.179437106665992
M46513,25.21762379379988
M46514,17.40140857671817
M46515,14.478089733189702
M46516,62.33097056198743
M46517,15.036927772663505
M46518,25.823906387641635
M46519,18.52997379019304
M46520,16.580524525438317
M46521,22.223639491920082
M46522,10.060927882890882
M46523,15.589326209222808
M46524,13.262615085095685
M46525,10.075072779028183
M46526,8.35561463457653
M46527,12.482495838590621
M46528,23.703306933531863
M46529,10.24348115111082
M46530,38.99773541435966
M46531,29.363983241372793
M46532,56.782558273864694
M46533,11.87062267660682
M46534,20.502103992220693
M46535,20.937971560163383
M46536,8.817234415888613
M46537,18.0909323586775
M46538,5.026403903145404
M46539,8.9565132698908
M46540,28.930167695333736
M46541,7.856944911164681
M46542,9.659974052778155
M46543,8.303918219013086
M46544,12.122090953735459
M46545,20.558737313170543
M46546,14.352177217234555
M46547,17.345260977104726
M46548,9.573775887373124
M46549,8.563541608085371
M46550,11.537686310368908
M46551,15.85827560087868
M46552,17.556943594335813
M46553,19.194677385627436
M46554,32.059810396978406
M46555,12.582120019514825
M46556,7.7095707153056985
M46557,18.285728998217635
M46558,11.50406336610527
M46559,8.436101093753658
M46560,21.41767583897048
M46561,4.729004326040087
M46562,23.7191563357509
M46563,9.117113966155456
M46564,18.663544469545553
M46565,20.439563209025206
M46566,28.683021372058292
M46567,13.886823925532298
M46568,8.320599566321185
M46569,6.112605483820655
M46570,23.826395216048173
M46571,17.161485264010206
M46572,15.756016955325444
M46573,36.65122474023887
M46574,10.023125181908092
M46575,34.80742153831047
M46576,24.79412799291272
M46577,12.645307968772608
M46578,8.01028288597672
M46579,14.945448423943848
M46580,16.17839974240663
M46581,30.36590977899279
M46582,16.385656155428336
M46583,32.862331696945766
M46584,26.613044786244505
M46585,9.565012121075885
M46586,5.540488858618404
M46587,11.887312697514824
M46588,19.21528571245649
M46589,18.709121414001856
M46590,3.3828824443853485
M46591,13.657949675946433
M46592,14.168184653577166
M46593,45.23048842671593
M46594,19.13817124476767
M46595,10.63203532356146
M46596,25.268949718727953
M46597,11.201523129804674
M46598,30.55421264220756
M46599,14.826234727429377
M46600,9.387115473235903
M46601,11.245446962547454
M46602,13.182535608182773
M46603,6.411881726522155
M46604,7.508877867886388
M46605,6.141808612304165
M46606,14.53859989747225
M46607,8.90009115840134
M46608,10.448215024454434
M46609,9.059805285052093
M46610,5.242180913653414
M46611,9.19441445946788
M46612,6.662468496647355
M46613,10.988242958643164
M46614,13.46807100734249
M46615,16.492708789991664
M46616,48.84545471684229
M46617,40.157429012943865
M46618,16.482308707930688
M46619,16.18266355649253
M46620,6.901599006409785
M46621,20.252530089106614
M46622,24.71296486299805
M46623,11.03532743883644
M46624,22.792051367548275
M46625,38.052108885698004
M46626,9.35128214893634
M46627,16.749549106131944
M46628,9.580236584182947
M46629,39.0550796967994
M46630,17.803829053226483
M46631,14.452128178731439
M46632,12.226801186243607
M46633,14.397728260594477
M46634,12.989099929664766
M46635,11.620241149190376
M46636,8.844191257750529
M46637,14.3868249994924
M46638,21.906102218856706
M46639,4.955684818226825
M46640,18.006450125893608
M46641,8.658390873659355
M46642,11.688175447453807
M46643,7.638352267332753
M46644,3.752981656197626
M46645,12.222541300985984
M46646,34.38347860352436
M46647,75.52557642655918
M46648,15.488838747313203
M46649,9.852211655067281
M46650,13.531166646093373
M46651,35.734486879379816
M46652,19.10501173350491
M46653,8.578597103603641
M46654,16.35595789363871
M46655,30.339429307043538
M46656,29.25004932282166
M46657,10.577646803093769
M46658,7.9152790270605795
M46659,5.544491676408572
M46660,18.59591436552821
M46661,8.802625120903429
M46662,10.731695254866327
M46663,7.0934355492771815
M46664,5.748576935704929
M46665,49.59626869649221
M46666,14.537220612544994
M46667,11.148078309888772
M46668,11.7974363216044
M46669,8.021443445386907
M46670,15.691532407655822
M46671,10.836185429629701
M46672,16.301699424884603
M46673,19.24943040943316
M46674,11.735716567262667
M46675,12.894934156889592
M46676,15.736750462705986
M46677,12.608042046184785
M46678,15.386525212903807
M46679,12.618876215550209
M46680,5.8424099241704806
M46681,33.79308680145116
M46682,14.315434900206245
M46683,5.799630915069503
M46684,13.378383451084789
M46685,19.174488500273558
M46686,28.20466676533448
M46687,11.27236683883744
M46688,6.995759090160401
M46689,15.210652620969263
M46690,15.933302978779302
M46691,13.986886954084115
M46692,8.102609959408435
M46693,23.723096756487003
M46694,14.403033120795827
M46695,5.628324316205814
M46696,22.618705812052724
M46697,26.1431814257623
M46698,12.89683919148792
M46699,32.42108127842879
M46700,8.755892827072131
M46701,21.791078367792146
M46702,15.610541156435273
M46703,12.836928027303752
M46704,17.892512561725503
M46705,23.500204936655617
M46706,10.349128635396037
M46707,5.319535946699532
M46708,8.970240213926418
M46709,7.920075954362626
M46710,7.464138918194367
M46711,26.09150866827391
M46712,18.306126363862123
M46713,10.46102891394303
M46714,16.39026566249124
M46715,17.343535558053052
M46716,10.338885541089908
M46717,8.297973847241659
M46718,11.801728995245925
M46719,9.30385784260708
M46720,19.44442536270201
M46721,22.355031904147165
M46722,77.37716418525287
M46723,8.812461447747408
M46724,16.974493804495015
M46725,18.207895914862988
M46726,18.908711329041086
M46727,11.418892008994503
M46728,23.017672466826653
M46729,8.592208570752938
M46730,15.506422727682683
M46731,14.701142079472053
M46732,5.149855257629872
M46733,10.757560420176878
M46734,30.195920497897095
M46735,18.900381623318907
M46736,23.65560574804327
M46737,12.450322871311803
M46738,8.211288380235146
M46739,7.684292463526999
M46740,19.528456297024263
M46741,6.346616872011863
M46742,17.934584729942515
M46743,34.112555605775896
M46744,15.478292902335555
M46745,15.031775684694843
M46746,17.342124390178803
M46747,34.06362418661291
M46748,22.480550273621006
M46749,13.418300063151433
M46750,50.065949113585496
M46751,22.545450708035613
M46752,6.299020345804643
M46753,8.045737451364744
M46754,49.80296419241533
M46755,27.298230840578697
M46756,18.27709238376462
M46757,7.844406986342566
M46758,13.054702103573092
M46759,34.765265410704814
M46760,5.025267939188797
M46761,27.44543720723058
M46762,19.601653031356435
M46763,46.47789697319877
M46764,18.384907459455775
M46765,62.760530703375515
M46766,48.79355196838456
M46767,37.34580743804781
M46768,37.08689669010078
M46769,15.817145588752973
M46770,27.878051355326207
M46771,48.896319714476974
M46772,35.60780966722897
M46773,40.15603756524649
M46774,38.85563515771568
M46775,29.178745790042765
M46776,8.786484063809551
M46777,30.268518923701713
M46778,48.46339948889849
M46779,31.58342985690442
M46780,25.02383912206583
M46781,7.611083535860995
M46782,23.97856636751066
M46783,26.678422653350847
M46784,38.24924724178554
M46785,23.7360922176729
M46786,40.74618093421277
M46787,21.260156047137663
M46788,22.55333010459185
M46789,14.03478060078428
M46790,14.429753031953314
M46791,24.241051001502274
M46792,12.137787780025164
M46793,43.6651735639616
M46794,29.02450057938278
M46795,37.790147864264114
M46796,22.710681208300755
M46797,30.687938815127925
M46798,29.854110022002473
M46799,41.80707453004814
M46800,18.929871934841902
M46801,30.208270582851817
M46802,30.81681666209532
M46803,13.58021610099263
M46804,22.391753247611856
M46805,9.548152191870331
M46806,25.736662234720306
M46807,18.91231988564315
M46808,23.711897959944608
M46809,19.7719665977134
M46810,46.365504333302184
M46811,45.92586420180393
M46812,27.60876508998136
M46813,26.456055155041682
M46814,25.82229313665543
M46815,33.76959513930311
M46816,13.674637237502695
M46817,27.651437530119278
M46818,8.899828815545192
M46819,39.03951431314197
M46820,20.160366590242788
M46821,34.36255601433216
M46822,24.70984351511413
M46823,36.79926905400087
M46824,33.19356838190215
M46825,33.81355383478106
M46826,17.403516813178495
M46827,28.605991711193422
M46828,35.72316577207985
M46829,52.00590932723657
M46830,16.83728146378389
M46831,36.56746335434799
M46832,11.831169109219196
M46833,22.725953239840393
M46834,20.55585420165581
M46835,20.713151976315444
M46836,22.38377959551351
M46837,26.207703152005504
M46838,25.033117456282472
M46839,22.338794767606853
M46840,40.814382367130825
M46841,51.35388453595403
M46842,37.09596531113684
M46843,51.080823086609854
M46844,18.97895011827231
M46845,13.294643168768085
M46846,71.12985626898679
M46847,29.967667478063124
M46848,36.384587467589746
M46849,44.47709255886047
M46850,32.741779516524
M46851,28.241516228432545
M46852,25.41040481689865
M46853,37.92483851129853
M46854,24.599381954730173
M46855,25.18495885371169
M46856,8.560041247918214
M46857,8.43303620844124
M46858,14.254102546188935
M46859,29.91374319064279
M46860,20.275482097261758
M46861,23.637407188594548
M46862,38.209664811712486
M46863,23.157253954657058
M46864,27.566293507891118
M46865,31.275383721797866
M46866,43.85791743887591
M46867,36.45062578688681
M46868,41.29674534344694
M46869,24.987268525941737
M46870,30.777967212254087
M46871,27.090682696307173
M46872,23.43107729573955
M46873,32.92121529858561
M46874,20.097265277242993
M46875,18.92023187494827
M46876,24.86742563454817
M46877,47.39965042588897
M46878,43.981858976895985
M46879,13.95698464367248
M46880,28.79681772795442
M46881,14.89384815014155
M46882,33.794836508712336
M46883,37.33758939437622
M46884,32.8182459551163
M46885,44.986046357999236
M46886,33.04657146760051
M46887,22.06282143741665
M46888,21.58385565935059
M46889,16.333009284907835
M46890,19.259959054020616
M46891,31.49761375586082
M46892,11.360615350955946
M46893,23.030714412264174
M46894,39.03035441613286
M46895,23.509383063015612
M46896,22.63473400937232
M46897,25.54539954757899
M46898,29.06495511478967
M46899,56.771893476347685
M46900,33.710629790554364
M46901,19.13102290988406
M46902,24.598125260397687
M46903,35.644073851314104
M46904,22.802073145691566
M46905,29.150529541463854
M46906,24.813182177030072
M46907,59.43001615923902
M46908,16.026926949016346
M46909,31.949994404259357
M46910,35.18067044607232
M46911,21.622469072726837
M46912,42.73718788465538
M46913,14.767630143404299
M46914,15.914788085485021
M46915,16.359821746582483
M46916,41.691102040513364
M46917,24.834256352364953
M46918,16.151368093015343
M46919,46.056173161750785
M46920,37.08017603072281
M46921,18.785402586953058
M46922,12.199652890215939
M46923,33.118931017734695
M46924,18.360152063205405
M46925,35.42501080633184
M46926,45.81556093209432
M46927,35.10220381682647
M46928,38.505419761316745
M46929,31.816639108650765
M46930,14.359356068875675
M46931,24.636830805152936
M46932,22.733088062472948
M46933,30.288441704380382
M46934,76.13312443085435
M46935,35.24582850455621
M46936,14.70724570543324
M46937,15.069262213367374
M46938,50.47763681207894
M46939,20.19128221856629
M46940,34.33003864889342
M46941,31.038691915970787
M46942,25.007309545677167
M46943,24.798058514587606
M46944,8.15776412041844
M46945,28.204640890338787
M46946,22.444506095344824
M46947,25.110214108468124
M46948,27.343223602994687
M46949,55.23599753533502
M46950,45.790108939228354
M46951,14.360852988529404
M46952,21.93152091530523
M46953,27.97355726448104
M46954,50.03714076020614
M46955,46.55731557783396
M46956,25.257397015633376
M46957,12.019196370062751
M46958,11.118457758021655
M46959,10.87601751720281
M46960,24.538851051720535
M46961,25.865799776983014
M46962,33.151257228947486
M46963,31.690735170675946
M46964,60.646658922006814
M46965,27.553092076300143
M46966,48.46374429489289
M46967,24.271971284874677
M46968,22.82170730274816
M46969,24.079142759544496
M46970,4.851027523569821
M46971,34.98707337151418
M46972,41.52179654605405
M46973,5.064371869198371
M46974,11.63045511024476
M46975,33.02281376604477
M46976,34.876110432568765
M46977,41.26976786038784
M46978,21.3580248160889
M46979,14.836455444464097
M46980,14.942706076221043
M46981,48.923072751846256
M46982,14.553918653750365
M46983,22.796365693728454
M46984,31.705320314111948
M46985,59.78047283843153
M46986,36.026828657610636
M46987,11.637502275312789
M46988,24.867607708111354
M46989,28.41090681056592
M46990,16.637193875988007
M46991,16.537265614901326
M46992,31.456703349701716
M46993,24.027314031308787
M46994,42.84830496958121
M46995,35.64890088084304
M46996,40.150034217663126
M46997,27.937134432848367
M46998,17.300160192323293
M46999,27.24166941926899
M47000,45.135177921978965
M47001,53.03023838613133
M47002,24.1718544002439
M47003,36.89509510514978
M47004,34.30516092741331
M47005,44.77502612504156
M47006,20.84451250181833
M47007,9.440303670720388
M47008,34.26225162339461
M47009,7.695420718529109
M47010,30.811049000623548
M47011,18.008220236881115
M47012,37.351991005123125
M47013,22.909194903143202
M47014,43.53588947622307
M47015,17.024383666138498
M47016,32.4883388375749
M47017,38.18407605977139
M47018,25.27197608904335
M47019,23.704062619571296
M47020,16.698850820071343
M47021,41.206675650664806
M47022,44.92470822477513
M47023,25.53345356995428
M47024,24.41208271159063
M47025,23.529053817811192
M47026,14.86978139870342
M47027,22.778801098246603
M47028,20.274700667941552
M47029,23.241951946741498
M47030,8.313343204322582
M47031,28.261339000765286
M47032,38.19836712089979
M47033,12.63329704345239
M47034,44.975743841500254
M47035,53.04845614992584
M47036,26.144974674519936
M47037,9.904459672039067
M47038,15.495112295535389
M47039,29.488198709479132
M47040,17.635304246321795
M47041,37.151091624775844
M47042,24.970634285815386
M47043,29.72470050911365
M47044,22.3930748212528
M47045,52.35319178311624
M47046,24.081309195772832
M47047,38.31861578165161
M47048,48.21726808124734
M47049,27.50043512924578
M47050,25.811728940548438
M47051,26.033207347275297
M47052,26.761552674429694
M47053,30.53239328707618
M47054,16.091520467745966
M47055,32.17678440633739
M47056,32.303076364144744
M47057,20.06458506694462
M47058,22.399859781946684
M47059,57.430867802038016
M47060,22.00525912310428
M47061,34.29544526305914
M47062,23.91349657071273
M47063,33.01345108671243
M47064,27.543665984481542
M47065,29.346126263897766
M47066,15.766479048509233
M47067,48.74834834826671
M47068,18.84549496913162
M47069,34.24262339377057
M47070,32.38494777430271
M47071,43.92042057290372
M47072,22.80236130284809
M47073,26.127867972784614
M47074,26.678485857584143
M47075,34.665575981955634
M47076,14.640489696179454
M47077,19.916168696746738
M47078,29.721432519768996
M47079,24.282544097738697
M47080,19.491770113104366
M47081,19.507634486122228
M47082,43.639094455890785
M47083,17.90162529740969
M47084,42.32716060760237
M47085,33.244634472739776
M47086,19.45890126880946
M47087,22.457918540988544
M47088,24.465312284571453
M47089,35.99738751725431
M47090,24.11748894986563
M47091,14.598781238723534
M47092,17.406220715387303
M47093,27.482229674705792
M47094,27.3768844451589
M47095,19.251347244458522
M47096,43.21245550775317
M47097,12.805267348576306
M47098,38.537847369799195
M47099,35.42479528490269
M47100,29.59030953333801
M47101,57.19898905486213
M47102,44.50264688349583
M47103,33.07986259732457
M47104,30.526705715763757
M47105,26.392830696828856
M47106,25.91660097098088
M47107,19.24495619397682
M47108,14.567539447987274
M47109,24.15354464049928
M47110,32.024440959980986
M47111,25.738752463456947
M47112,45.18475489431027
M47113,5.564429272295771
M47114,21.11365291659752
M47115,33.32222856246546
M47116,32.705148074116
M47117,23.248009326074246
M47118,12.73135595144172
M47119,17.117807943092547
M47120,44.8040080438042
M47121,25.38338311715999
M47122,40.01057601615087
M47123,14.070233930387781
M47124,39.68699208539114
M47125,16.776378500806672
M47126,25.145915413255164
M47127,37.10750555710088
M47128,40.50347299192271
M47129,35.470385558810996
M47130,22.85341300037741
M47131,18.359819063660225
M47132,20.17802278596885
M47133,19.70966757291966
M47134,30.251009201595934
M47135,43.11748155271721
M47136,40.24770195140351
M47137,51.15711702207298
M47138,22.117065237688873
M47139,22.796472159721638
M47140,34.55974890110221
M47141,17.33731356560023
M47142,33.12943567206412
M47143,46.14511015276388
M47144,28.127069947247534
M47145,24.75163058658089
M47146,25.320093006023896
M47147,39.93290173383851
M47148,20.812322994321338
M47149,28.135145421002218
M47150,32.8307932731341
M47151,31.707738878019825
M47152,15.328367385201798
M47153,18.46691070649762
M47154,13.149377085958507
M47155,6.990118120602134
M47156,30.830602770680855
M47157,31.157220275458826
M47158,25.770186541801795
M47159,22.923304906505745
M47160,25.88401452880593
M47161,26.096327425680247
M47162,10.663733872318243
M47163,19.064200339568764
M47164,27.802554709950805
M47165,18.086827246381112
M47166,28.302282678873333
M47167,15.930498616131173
M47168,20.167437778227903
M47169,26.65332690939161
M47170,13.47084818383067
M47171,48.62205803800742
M47172,31.135562892675523
M47173,37.89278928277914
M47174,39.065717651742176
M47175,40.75774697142899
M47176,21.22756523181205
M47177,15.313267262084167
M47178,29.188213962967147
M47179,34.04594371655015
M47180,36.41243501954575
M47181,23.615885671855402
M47182,21.326561081377996
M47183,23.978506204083875
M47184,25.419231140432863
M47185,28.654924606773932
M47186,26.13177308348373
M47187,27.39202853612754
M47188,32.10544376425644
M47189,25.191829382167104
M47190,28.11712250026813
M47191,28.792265973728238
M47192,15.584201976424774
M47193,19.161167389625852
M47194,33.05476261570416
M47195,36.43399183430355
M47196,22.080317098419943
M47197,15.444241812222032
M47198,38.42475738887959
M47199,37.33186399906651
M47200,25.794893023667925
M47201,32.783698095123704
M47202,41.38409239937202
M47203,33.100678299554346
M47204,39.48084085826247
M47205,28.521665197828636
M47206,31.43840047829555
M47207,12.05496500909983
M47208,17.648590275572918
M47209,30.36510066732914
M47210,19.869788270448858
M47211,24.564081549589524
M47212,22.506513151355698
M47213,35.502262632520484
M47214,15.043319140946684
M47215,25.36787327406641
M47216,29.380000831184777
M47217,15.054677811442483
M47218,32.15356563251849
M47219,52.09797021620053
M47220,32.62398470432794
M47221,37.85225550751122
M47222,32.55679476462577
M47223,18.58511346406806
M47224,24.27988556253826
M47225,23.35814691988599
M47226,28.902623452173923
M47227,14.628074966274218
M47228,32.57572818715441
M47229,62.46197991244074
M47230,39.23578599503604
M47231,17.823451628300738
M47232,59.54385049921965
M47233,31.046422292188268
M47234,6.8876316985621395
M47235,24.979588301550283
M47236,39.87583528835362
M47237,24.85038788406119
M47238,33.835078445746596
M47239,14.7009409596923
M47240,27.60609295045352
M47241,35.027372823182425
M47242,29.41097381245233
M47243,31.305546492776013
M47244,30.58101054373755
M47245,28.29190753945668
M47246,36.76847245671031
M47247,19.518758169066054
M47248,33.5866186307349
M47249,26.06058622760047
M47250,37.2447441214639
M47251,41.684052215332976
M47252,36.05731439663568
M47253,32.54712900370748
M47254,24.32294801881736
M47255,19.391748939071206
M47256,24.548240816209113
M47257,22.56804799235313
M47258,27.144469352143076
M47259,21.830184596180118
M47260,17.083845829486958
M47261,27.02329459507972
M47262,25.087132653514676
M47263,19.398823643617384
M47264,43.787353970915476
M47265,15.572561647805186
M47266,19.217964836591477
M47267,37.148694583222934
M47268,35.525555544068986
M47269,24.273961860030465
M47270,26.189649854285832
M47271,22.736736189554875
M47272,25.043717537881008
M47273,32.59393141520431
M47274,25.557721954980494
M47275,39.04954870193043
M47276,27.998718724627487
M47277,31.808950351634646
M47278,32.80191045735576
M47279,54.620610432888796
M47280,18.136495914387996
M47281,53.402494475340255
M47282,27.070707333406638
M47283,28.77371455404159
M47284,33.98599088134798
M47285,53.808605456903024
M47286,12.526457184400758
M47287,21.104394316112078
M47288,51.984917184165425
M47289,25.52193624269765
M47290,27.29852530115129
M47291,28.553262655967234
M47292,30.49922043450547
M47293,28.22586937773785
M47294,26.216187326328743
M47295,28.462534330631968
M47296,37.633712694428425
M47297,42.319073235781616
M47298,104.60686728819421
M47299,8.603761155352183
M47300,37.609380441898324
M47301,31.253144643215396
M47302,29.5809153981711
M47303,25.035964957447987
M47304,33.321849882941905
M47305,18.097903223577315
M47306,31.707034851828787
M47307,45.48607192042744
M47308,41.76610888534619
M47309,15.41107745909332
M47310,28.69216163467202
M47311,28.186198234215638
M47312,25.866027019532257
M47313,32.63184472307724
M47314,117.8802015881599
M47315,25.688405419313728
M47316,26.660753208854615
M47317,37.43597561241154
M47318,15.975356763992655
M47319,18.84564620131356
M47320,25.54684986377296
M47321,39.414320974696594
M47322,20.788870337976885
M47323,27.20835225199174
M47324,41.394844563980115
M47325,15.578716829340225
M47326,21.13324829142185
M47327,10.677462562817977
M47328,12.97083806694988
M47329,34.33242423402899
M47330,32.644008284320556
M47331,37.799834914612184
M47332,42.6149475431783
M47333,26.831573278747282
M47334,25.975609846978827
M47335,19.29349224959395
M47336,40.836142046389966
M47337,19.980473130073626
M47338,33.022317586041034
M47339,26.73527943883849
M47340,32.23525655568025
M47341,26.75390157846628
M47342,33.98045359654444
M47343,10.97920195122003
M47344,30.093655091467596
M47345,23.474455530775188
M47346,9.823555276718373
M47347,30.23966767354123
M47348,20.721574444626274
M47349,29.242043339697652
M47350,32.25099902163437
M47351,31.72813858345459
M47352,62.482342259363676
M47353,26.761859047147016
M47354,23.727069386907615
M47355,27.23358727207077
M47356,16.685413903803763
M47357,34.68751569833021
M47358,24.799466487222553
M47359,26.459065505250926
M47360,22.156496920345887
M47361,41.4460832246601
M47362,13.277545569705985
M47363,19.966009451717234
M47364,36.03346846110171
M47365,25.661411635730943
M47366,51.51316925767579
M47367,27.041872566244077
M47368,27.66313375346762
M47369,23.27484397514424
M47370,25.49262251789736
M47371,33.31954169613263
M47372,32.92339897820912
M47373,44.599377150281555
M47374,46.58365902224343
M47375,35.87291174168266
M47376,18.79763109499584
M47377,39.647904352432505
M47378,15.039994943005158
M47379,15.852157684712722
M47380,35.189532500436954
M47381,29.21877158244832
M47382,29.604797547559095
M47383,35.06314717879042
M47384,29.485983576124966
M47385,17.97991342676405
M47386,29.08022352865974
M47387,21.318589607190752
M47388,24.725347285748324
M47389,32.52045938182589
M47390,30.009212050171577
M47391,37.46516677084522
M47392,25.07130969934702
M47393,17.4491006557101
M47394,30.202711807900933
M47395,33.57051915777335
M47396,38.184449232474094
M47397,27.02672296497637
M47398,23.066496748456256
M47399,29.393554272277154
M47400,28.88154570703008
M47401,33.418135431507636
M47402,40.63713692720108
M47403,19.55106121546862
M47404,47.53583782454662
M47405,31.543633719612778
M47406,23.395080519057895
M47407,34.28997545626798
M47408,50.914499923702756
M47409,22.95482588597592
M47410,39.131830265013065
M47411,32.052611850553745
M47412,30.310357754068296
M47413,16.77633537132492
M47414,29.241918373817693
M47415,30.427965367019016
M47416,38.517927691617246
M47417,33.13325606131954
M47418,28.705371146423186
M47419,33.92763029848222
M47420,24.20617527234414
M47421,26.294548479204465
M47422,21.34922853022886
M47423,25.387735757311326
M47424,36.02058317146795
M47425,47.98353098471878
M47426,28.68285227886048
M47427,29.80724729319445
M47428,23.764830716877505
M47429,41.36026836375149
M47430,23.424991817044777
M47431,35.113649605916976
M47432,34.65592339432733
M47433,19.585208559792914
M47434,28.881238114018075
M47435,20.596699619861166
M47436,37.233795840346076
M47437,26.33519027680742
M47438,24.97712016378484
M47439,28.86638372807484
M47440,36.43461699929864
M47441,42.18848925901787
M47442,28.29232725674531
M47443,30.944176040899695
M47444,16.300923883623838
M47445,18.60682477462436
M47446,32.522848492340195
M47447,46.4239584447629
M47448,31.785867305225324
M47449,24.89376275113171
M47450,32.30504553844347
M47451,29.449367089295695
M47452,29.914873141581204
M47453,39.980633075210925
M47454,26.01380161270236
M47455,32.57459745567334
M47456,26.68671446375833
M47457,51.868436615410474
M47458,30.97290646277086
M47459,25.769939376731713
M47460,21.286492155744806
M47461,18.374848307305204
M47462,72.5053854489907
M47463,21.839491962206708
M47464,39.56292477268322
M47465,35.367586960123326
M47466,50.85114619356429
M47467,31.290486018554557
M47468,36.85820072699395
M47469,35.48774375915658
M47470,11.680134637807354
M47471,29.345375485406564
M47472,26.4450762707614
M47473,23.873615789658263
M47474,23.480553762381106
M47475,35.59664371431673
M47476,28.34255740265113
M47477,36.692374526303794
M47478,35.65145785355378
M47479,23.744811713676857
M47480,21.76740285944446
M47481,24.16372234752689
M47482,16.973873219703187
M47483,40.45792645399357
M47484,35.07537312901284
M47485,28.667653517741567
M47486,11.931683686480069
M47487,26.762186405339108
M47488,36.11509999697848
M47489,34.12742623517051
M47490,35.31904429368579
M47491,22.307428653551394
M47492,27.759179485289494
M47493,19.175309439532604
M47494,32.17143410848806
M47495,30.42039664447142
M47496,24.25821639561196
M47497,39.49611263408187
M47498,34.925844898695686
M47499,43.10966266509671
M47500,33.06451336269148
M47501,45.00207011652462
M47502,66.97889611173461
M47503,35.14559461151258
M47504,22.109070957509726
M47505,57.413441889211384
M47506,45.80846801132597
M47507,31.432311554085643
M47508,35.90637132620772
M47509,28.681642883447793
M47510,53.86202342799283
M47511,25.601944537529654
M47512,31.050636228934373
M47513,27.352017958392434
M47514,23.869406930537455
M47515,39.64596038164501
M47516,39.876710457241025
M47517,21.63231680356047
M47518,22.41642434455241
M47519,32.678233248876545
M47520,30.475410029810227
M47521,43.71294223304935
M47522,35.23138475867463
M47523,33.543841286412565
M47524,25.280165068085704
M47525,41.22528559611263
M47526,32.82703723662404
M47527,29.437104135706775
M47528,34.35010261897086
M47529,32.93662264039521
M47530,36.28031223971432
M47531,26.957239770473752
M47532,12.30939409219912
M47533,43.12610137883124
M47534,39.019961562116166
M47535,36.572767122003924
M47536,11.853305004508918
M47537,51.24531111330369
M47538,22.62169058587265
M47539,49.89952589778633
M47540,28.13547066434509
M47541,18.491934824939104
M47542,26.47577108070486
M47543,27.610636269787754
M47544,10.817040834672788
M47545,25.053745291418167
M47546,5.585432503486356
M47547,28.441392276353287
M47548,50.6048111841014
M47549,36.44545604476315
M47550,24.270106994813165
M47551,36.12662539841321
M47552,44.93258360631095
M47553,38.02159634629256
M47554,26.00393436186703
M47555,37.71433891602242
M47556,8.575624213030355
M47557,41.58213096321633
M47558,32.073258628372656
M47559,23.903472578742548
M47560,19.663242799405552
M47561,31.583539245939832
M47562,18.10321467458014
M47563,28.451325269926965
M47564,12.4287503841427
M47565,24.773982207638205
M47566,21.450780367068933
M47567,41.63689068443694
M47568,26.567245130588038
M47569,33.47509587171841
M47570,47.290499238188616
M47571,38.02856030872659
M47572,31.529357582504417
M47573,14.321676043906592
M47574,28.54362739856839
M47575,23.039984320906953
M47576,27.09801390838762
M47577,26.885645489282332
M47578,29.28225714401727
M47579,23.095871647411787
M47580,19.324421922236702
M47581,46.50721695843117
M47582,25.026350022888064
M47583,24.416884991761027
M47584,36.874521817131544
M47585,27.415975839313187
M47586,25.111337917953843
M47587,29.932126667634293
M47588,18.23291502196358
M47589,30.205093215835607
M47590,32.145460662919426
M47591,17.29823993947548
M47592,33.936387026843725
M47593,22.25173638057166
M47594,16.47148159037267
M47595,41.2700584722116
M47596,14.56334000897145
M47597,27.778528777742665
M47598,29.010719414271964
M47599,22.94661809329368
M47600,23.65830198065051
M47601,7.681151956603541
