id,value
M36570,3.8290170003853277
M36571,1.320869297337721
M36572,3.727399924724654
M36573,3.08650467917515
M36574,11.4816992163736
M36575,1.1500612992127621
M36576,5.898562004894721
M36577,2.4690155979415707
M36578,6.539186022186599
M36579,2.252901123268904
M36580,4.773153282369697
M36581,2.2811210552446566
M36582,5.280848401746007
M36583,3.0495687831647666
M36584,2.3211310785306716
M36585,6.790004976478414
M36586,5.692478577086459
M36587,4.177150021090613
M36588,9.279132612886631
M36589,6.29324327569371
M36590,4.492693715404201
M36591,5.119671415816736
M36592,4.351575297646515
M36593,13.640323726971658
M36594,4.631155543220848
M36595,4.732192896886909
M36596,6.842533202543705
M36597,1.5173911243780376
M36598,5.259068268185157
M36599,3.649603160985474
M36600,1.9010134486113803
M36601,1.5329303603769922
M36602,12.939633511051783
M36603,2.6014753218129414
M36604,5.546866648967536
M36605,6.321068489611665
M36606,3.6755553468014757
M36607,6.009388596835271
M36608,8.417215518241454
M36609,2.935335814394325
M36610,1.005871839318792
M36611,6.058310601258326
M36612,1.8026083034116398
M36613,5.327817448949524
M36614,3.258238893843456
M36615,2.6782446876675294
M36616,4.912865973921758
M36617,3.5475649439585495
M36618,4.893129866428523
M36619,0.9934925035885163
M36620,5.622925882562485
M36621,1.7869968970737722
M36622,1.4704742137324596
M36623,1.5787164418303543
M36624,1.2472374878697963
M36625,4.256713368783715
M36626,1.1768421763519745
M36627,0.8526635409338544
M36628,4.308664282261528
M36629,4.886314591218834
M36630,3.446575029739964
M36631,3.8982502632252474
M36632,0.8871088799722
M36633,6.227025963920051
M36634,1.9326983038469274
M36635,2.302438177160153
M36636,9.904207546520357
M36637,3.2185264411573886
M36638,5.128784679843414
M36639,6.691947597852597
M36640,4.163770766777301
M36641,4.396543201255394
M36642,4.4076145607351
M36643,3.7216271489824746
M36644,1.02689769401635
M36645,1.3757484360358205
M36646,2.628614910244977
M36647,2.7324252083592397
M36648,1.4942768843416576
M36649,2.0564688887756173
M36650,2.4331042727512884
M36651,1.0689580508115883
M36652,7.088133264803192
M36653,3.2546613158962137
M36654,1.0031734648312727
M36655,6.055328367644792
M36656,4.754478212743842
M36657,5.857492724714802
M36658,7.157636027795145
M36659,0.42254410235295486
M36660,2.581061811238914
M36661,2.0997413765923962
M36662,5.247769724114515
M36663,8.74363540251841
M36664,1.355510041815688
M36665,7.172559159260822
M36666,3.4083451309697606
M36667,2.4440621294778335
M36668,3.4494497138480975
M36669,7.746205768618103
M36670,5.4055291184757515
M36671,6.166862479666654
M36672,2.320230334236544
M36673,2.9546840897239064
M36674,2.9693941010981906
M36675,4.8104189645064634
M36676,1.278739842696866
M36677,2.3083109522401197
M36678,5.131828998433284
M36679,7.816905881097289
M36680,2.3879979140650067
M36681,6.117967493760928
M36682,8.134169713922184
M36683,1.2460053651386884
M36684,3.1758181988862955
M36685,2.3503210431905748
M36686,2.6084189504790065
M36687,3.034374028572361
M36688,3.506232576579627
M36689,3.3428538528893514
M36690,10.767979732501907
M36691,10.001325044854813
M36692,1.885641522905647
M36693,3.4067061085036703
M36694,4.484590258332165
M36695,4.723749433588317
M36696,5.719312693749885
M36697,3.0675045236276457
M36698,13.406427139202073
M36699,5.425154261812263
M36700,6.938805560296451
M36701,9.021662563803769
M36702,2.2085631340315803
M36703,5.233815661665163
M36704,7.1708764051905725
M36705,2.5698734229124947
M36706,5.404306502996118
M36707,2.9656065647917234
M36708,7.770696571661604
M36709,4.048054918840868
M36710,1.1255362339581378
M36711,9.546701720258362
M36712,0.5475866798585481
M36713,3.1846588235855484
M36714,1.3249963436683503
M36715,3.529696829525024
M36716,2.192240744676479
M36717,4.374297577029201
M36718,9.613378337569447
M36719,2.0523906709752193
M36720,8.015638876918565
M36721,2.869119701162273
M36722,1.380259885034543
M36723,4.018214145812577
M36724,2.9788635192659565
M36725,1.9385199526532872
M36726,10.575664439292453
M36727,5.47291134722606
M36728,3.017046881943118
M36729,2.0566009572880417
M36730,5.6663399610694665
M36731,10.484391489672788
M36732,14.945848543036284
M36733,14.825302459214047
M36734,4.46857642126528
M36735,4.880808143646343
M36736,11.437869078690234
M36737,7.551671479197926
M36738,7.208414170545991
M36739,8.846579624596245
M36740,3.0666271313461646
M36741,2.351935855859336
M36742,1.9446791206992136
M36743,3.5628182543543536
M36744,2.9975541428066594
M36745,4.473704142956985
M36746,1.22612942185731
M36747,1.5481604079823854
M36748,3.601216029774756
M36749,2.4324042465539017
M36750,1.928143079915011
M36751,3.9918249791677747
M36752,2.9181608881049605
M36753,5.177321668485245
M36754,17.778088106568056
M36755,1.528387266958034
M36756,10.106120159356301
M36757,9.157122825519226
M36758,3.025132093458276
M36759,3.3030853777619043
M36760,0.24045766444602495
M36761,27.793041858651282
M36762,21.80119454150212
M36763,2.1713254905019053
M36764,1.8965022340542512
M36765,4.411527332287533
M36766,0.370943704560843
M36767,2.568959314192087
M36768,2.043848054506032
M36769,3.6658587555906905
M36770,0.4181746696402839
M36771,2.0334659513510025
M36772,3.4295289254708994
M36773,3.0631250232776455
M36774,3.75407491749847
M36775,1.6245846990525123
M36776,5.057269019555424
M36777,5.024660319219176
M36778,0.6902490118078346
M36779,0.9985357205682153
M36780,11.46917412793355
M36781,2.2803489630648492
M36782,0.9659503618608068
M36783,4.361019809563661
M36784,0.45592906119398
M36785,2.86190833185043
M36786,3.0497942575741286
M36787,9.3061332261152
M36788,2.1663712657519514
M36789,1.120566825343193
M36790,2.670621376353844
M36791,2.0418474775259328
M36792,1.0189496435487737
M36793,3.6660644290191207
M36794,1.648803966815214
M36795,1.2964048373019605
M36796,1.4960047571527746
M36797,2.0081047387136572
M36798,7.3495475485480375
M36799,27.69916290524931
M36800,4.442495716297394
M36801,25.951862051683854
M36802,2.4028131862889928
M36803,1.629391012000315
M36804,1.9814517902535635
M36805,2.1580155513601227
M36806,5.404794675915722
M36807,21.771137122139052
M36808,23.292597185550775
M36809,1.2766310829850536
M36810,38.22430846485168
M36811,3.1744665916975614
M36812,4.176874048597586
M36813,1.5154232439438473
M36814,4.368344097784
M36815,4.974867032112642
M36816,13.624806288161109
M36817,2.0816123924530534
M36818,3.1836461532931635
M36819,2.797828722780728
M36820,2.278667428311776
M36821,1.2245346363168101
M36822,1.9652875096625766
M36823,2.450730136495049
M36824,1.0504084738764599
M36825,5.270778749434659
M36826,1.3320745690042501
M36827,9.321921879818044
M36828,4.828218079146175
M36829,7.408169548552157
M36830,10.69002910068916
M36831,7.411272466877484
M36832,1.5068895952161745
M36833,4.535980031810188
M36834,2.310419450557964
M36835,1.1722279347922797
M36836,10.75347909728622
M36837,2.311483553294236
M36838,4.9512004325366545
M36839,1.7473102284282218
M36840,1.4229764951071369
M36841,7.731059833280767
M36842,1.289461639369295
M36843,1.9920847686034386
M36844,4.669928638537189
M36845,0.43070000767077
M36846,19.671555870671725
M36847,0.8268886296188047
M36848,1.8554243074710277
M36849,2.1873535124106733
M36850,1.7487346970637794
M36851,15.370917400377452
M36852,4.818686485809291
M36853,5.445317219279599
M36854,8.39327649861253
M36855,8.431064721317448
M36856,9.093379012085155
M36857,9.523711629868766
M36858,9.555246206603291
M36859,10.873283848002615
M36860,10.161951947575222
M36861,18.20947926606347
M36862,3.494139235401307
M36863,18.29237274703952
M36864,65.38676511237796
M36865,7.324333504777861
M36866,4.3608291381806605
M36867,2.840172485248748
M36868,9.811883014247012
M36869,3.761324233263674
M36870,6.046824802797525
M36871,6.549168359196161
M36872,22.90675454694601
M36873,7.018992597860201
M36874,8.420065596529755
M36875,3.9637221047853584
M36876,1.864265340499921
M36877,2.76273219826771
M36878,1.3623928696965266
M36879,1.2206700788581597
M36880,2.0560552712590625
M36881,1.2208758399488642
M36882,1.0346559900685381
M36883,0.3305964544126877
M36884,1.1298137361571965
M36885,1.72066578056242
M36886,19.103724981238056
M36887,8.083030711372489
M36888,19.87514172319218
M36889,20.242956978755743
M36890,8.345057587248983
M36891,9.147682272699296
M36892,8.0989771315108
M36893,4.089529768279522
M36894,19.699131101505415
M36895,4.724501590274433
M36896,5.940899223201162
M36897,2.2967985060222325
M36898,9.39324822699737
M36899,17.19032887608136
M36900,11.944956128052354
M36901,9.038294857317005
M36902,13.550109056749042
M36903,13.095465931238019
M36904,6.245198938591264
M36905,19.928211925048785
M36906,22.38848454224253
M36907,4.094552380571405
M36908,26.001768464926915
M36909,12.075454972812365
M36910,19.71777563951194
M36911,10.464417072374594
M36912,9.546348534807912
M36913,11.72725042506779
M36914,6.084891493811761
M36915,13.58048230823731
M36916,6.882692700977271
M36917,13.411312857379912
M36918,9.573178594572413
M36919,15.793980795615811
M36920,8.694785860470144
M36921,9.789850763759638
M36922,7.813708202174571
M36923,4.274356002616789
M36924,4.561369410499373
M36925,12.780291599246642
M36926,5.95688956364874
M36927,6.710415599190366
M36928,12.085773396505035
M36929,5.134463522018977
M36930,22.863538136681473
M36931,5.112992527481651
M36932,10.479710156780953
M36933,15.845575015072022
M36934,6.759718020458875
M36935,24.84709489232473
M36936,5.565506784720782
M36937,11.877348408569576
M36938,13.024596833276822
M36939,9.912425020241354
M36940,12.877113071087946
M36941,3.891348431366357
M36942,17.454847783759455
M36943,30.471715490524737
M36944,22.51673850095248
M36945,9.636698699982302
M36946,13.399655222371356
M36947,8.467472385724015
M36948,20.120350143329144
M36949,8.617933020130772
M36950,8.590125134953004
M36951,5.3531334831624
M36952,13.297238564330378
M36953,21.956029048821897
M36954,4.881433439043757
M36955,6.344461445697849
M36956,0.9680277689486485
M36957,5.983982336331886
M36958,4.076381690914777
M36959,3.3438050808326754
M36960,4.046693341838595
M36961,2.301840775804455
M36962,2.813862709492758
M36963,1.846834097791432
M36964,1.2185703701677855
M36965,1.7171929226839442
M36966,1.462655408232525
M36967,4.169930946993563
M36968,1.7275285733377213
M36969,1.0937394834471919
M36970,4.009719980434887
M36971,1.351876077322673
M36972,2.6447641276698834
M36973,1.2460314803887673
M36974,2.313424350002274
M36975,1.1321565297481897
M36976,0.8331112361318711
M36977,7.710859943250388
M36978,1.0013264074646135
M36979,5.953518079054526
M36980,1.785549176120538
M36981,1.4597828445640502
M36982,1.6216771452923067
M36983,0.3620828936527209
M36984,1.106396436833961
M36985,3.7134487821621596
M36986,1.5756315954802187
M36987,1.349249140489184
M36988,0.7777593852676778
M36989,1.4862112069372861
M36990,1.6666552557822392
M36991,1.847105336234034
M36992,5.435991883688823
M36993,6.660189312786404
M36994,7.475787304084299
M36995,6.9737743782363895
M36996,2.1950195452859322
M36997,2.469108091447868
M36998,3.630828266779858
M36999,2.1135100578813977
M37000,1.6021194504388327
M37001,1.0407391299029465
M37002,0.9367656997732063
M37003,1.1901059394176463
M37004,1.2238665432079283
M37005,10.154176809780667
M37006,4.933795537215087
M37007,3.5393331256907947
M37008,1.6425368367124673
M37009,6.0480536083437455
M37010,2.2255405342795505
M37011,1.1483741910165675
M37012,1.037299943334086
M37013,2.8634328069638477
M37014,5.025119250180835
M37015,5.360691954153811
M37016,2.846527224102534
M37017,3.86338423894679
M37018,7.969355409579238
M37019,1.3506034334150059
M37020,2.545559936544877
M37021,1.7996022622969912
M37022,1.016360506555849
M37023,0.7028459096906698
M37024,5.5333260534750215
M37025,4.7605187815792975
M37026,4.9647501805578305
M37027,3.9984282570138086
M37028,1.1205597999041177
M37029,2.3032404187011943
M37030,0.7076598214371161
M37031,1.3424242243890316
M37032,1.199671724142712
M37033,2.599064053282137
M37034,1.1374271038178843
M37035,3.2962138951863036
M37036,120.70094195018267
M37037,4.736103316236271
M37038,0.4299911024174545
M37039,3.519748906255375
M37040,0.4527355054195275
M37041,3.4819825736904173
M37042,2.399950794485576
M37043,2.574120137919647
M37044,3.65216353042461
M37045,3.636893066241955
M37046,18.982168369573913
M37047,1.415003191080834
M37048,6.669591989138624
M37049,2.210444099137613
M37050,12.346645302122639
M37051,3.8452202159806723
M37052,4.622867188507537
M37053,2.395971239957161
M37054,15.08819213634765
M37055,4.311894324489576
M37056,5.364238576785784
M37057,2.825702849478934
M37058,26.076500745625808
M37059,4.020184048728685
M37060,8.766906452493743
M37061,1.511768507711012
M37062,4.325874799821298
M37063,3.8923920045946088
M37064,6.16687236287694
M37065,7.002351418793661
M37066,7.617167471595725
M37067,1.6509126120130853
M37068,1.4818733567426536
M37069,25.683932707503175
M37070,3.0221995888117528
M37071,0.6088474080615115
M37072,0.6253079794689397
M37073,1.5343107304966392
M37074,2.389530668064184
M37075,1.2076017487897808
M37076,1.723882726532714
M37077,3.2358999209924133
M37078,4.52518315997584
M37079,1.5917336147968446
M37080,22.477786923613
M37081,6.27418816415039
M37082,1.1601214717216877
M37083,35.37268578914015
M37084,5.379969141790288
M37085,4.871759515939065
M37086,20.64289738025903
M37087,20.289845845889268
M37088,4.962658792267771
M37089,19.66176618292388
M37090,0.7705090320974186
M37091,2.3358897528435474
M37092,2.149202638162035
M37093,1.7598403929615969
M37094,4.796671586530648
M37095,4.708184789248246
M37096,0.8053336287790738
M37097,4.104747649552476
M37098,17.485830334352944
M37099,3.4959763115919587
M37100,6.008826155391026
M37101,0.6532964184533838
M37102,1.7133922366432432
M37103,0.9433213165381535
M37104,0.6932779770365443
M37105,1.7250228040864344
M37106,1.6958016101988338
M37107,1.719922866755691
M37108,1.882258773894811
M37109,1.9036833263352126
M37110,1.5193810115894095
M37111,0.616473774192251
M37112,1.2986097896676154
M37113,4.034986919781566
M37114,6.508966931344442
M37115,1.5395567637437413
M37116,1.1156616154980505
M37117,2.3973875368379782
M37118,1.8722075000443685
M37119,3.476358477840684
M37120,2.9909062946331595
M37121,4.859038648892779
M37122,1.7747223063724387
M37123,18.36524119865624
M37124,76.59015395255364
M37125,18.04012434314956
M37126,18.146669293306687
M37127,1.2384197587533867
M37128,1.1876747366668834
M37129,2.9649564811713893
M37130,3.4932562294161484
M37131,3.0275594464107285
M37132,3.1103811122428127
M37133,4.650585435840643
M37134,2.5783301443669284
M37135,3.749933808511428
M37136,5.515230119443292
M37137,6.159315466963502
M37138,5.831522484361594
M37139,4.6961491448920585
M37140,5.031875153077486
M37141,4.168398838765585
M37142,1.3157874951638449
M37143,4.665713532171271
M37144,3.7625446511198866
M37145,2.6542630606177244
M37146,2.472331109206559
M37147,2.70890580790315
M37148,1.5237569926002135
M37149,2.854338801420912
M37150,4.100511424321649
M37151,1.7221450923587278
M37152,2.463129313284311
M37153,5.267916390120503
M37154,1.6021001904427528
M37155,5.055953851908598
M37156,7.720746248940013
M37157,1.6694795618593494
M37158,5.233475343544904
M37159,2.009535973475139
M37160,1.9253428766864416
M37161,1.1969577053308242
M37162,0.39759498873122223
M37163,2.2051917111118615
M37164,4.237680823198803
M37165,5.647789199411381
M37166,6.3698507652860705
M37167,3.94076970903104
M37168,32.18672137923738
M37169,32.16012795948472
M37170,2.587000870661493
M37171,0.2882231479230166
M37172,0.5415827678769881
M37173,1.2674673417525895
M37174,2.526593676481387
M37175,0.4979689804401344
M37176,0.42179875011837936
M37177,0.4155368190777918
M37178,6.542666011477795
M37179,6.2865080449985555
M37180,6.466589361932646
M37181,2.73388549116761
M37182,2.7395259039035893
M37183,1.2505406128268097
M37184,1.2314613276392954
M37185,2.7317439616493164
M37186,1.0451569160375995
M37187,3.9233768261880195
M37188,2.672492663940015
M37189,1.8025561375705077
M37190,1.0861127647396467
M37191,1.103452615166344
M37192,1.3951772184898932
M37193,1.393238075501689
M37194,8.195995754288774
M37195,5.16682869704342
M37196,5.152358118945528
M37197,2.008543926730607
M37198,1.9266885449007545
M37199,3.11486297231634
M37200,3.119525969633092
M37201,3.435168698230425
M37202,5.273937235501549
M37203,5.420223700741086
M37204,4.042935904479467
M37205,2.330924200982005
M37206,1.8520621437435203
M37207,1.4480443666554548
M37208,1.1433440461570181
M37209,4.65597036192536
M37210,4.7011476759518285
M37211,4.825026715028427
M37212,5.109958143780373
M37213,3.4341027527179953
M37214,4.819450060328653
M37215,4.685970823798172
M37216,3.5316697401246904
M37217,4.210665779728725
M37218,2.668821231728642
M37219,3.6584965605449185
M37220,2.58603324118263
M37221,6.907161777759955
M37222,6.891730409932183
M37223,5.116367038612184
M37224,1.1497004429868891
M37225,4.9185823866840686
M37226,0.8785752409775122
M37227,1.567290745973114
M37228,1.549982915762482
M37229,1.5875456146427485
M37230,2.605165842898622
M37231,0.8901046543265329
M37232,2.419777055846903
M37233,1.0962584478194615
M37234,7.883487977295151
M37235,17.075405613346955
M37236,9.34099384168546
M37237,35.082554864664765
M37238,10.459696061437178
M37239,13.737203900801756
M37240,1.1404805274549825
M37241,2.4685887590416855
M37242,3.451294309248563
M37243,19.022731034232677
M37244,9.299550746786265
M37245,2.4734165893323055
M37246,41.42918435924523
M37247,32.84417085256639
M37248,10.347072107434586
M37249,7.719091179819592
M37250,6.857703979820158
M37251,22.175570093664703
M37252,14.731899381868718
M37253,17.787007683755988
M37254,15.023209434498568
M37255,19.624877437360148
M37256,7.900168615727288
M37257,32.12349939035181
M37258,7.696517092029988
M37259,15.117121945930867
M37260,11.580949370283852
M37261,15.321944919735753
M37262,9.325817292057263
M37263,4.807412702623591
M37264,12.989857699044318
M37265,39.3581611984898
M37266,5.113176108155297
M37267,2.836565327877879
M37268,10.39864956533569
M37269,4.481511848927129
M37270,1.6028667995980908
M37271,25.09010718875768
M37272,9.883989309425505
M37273,17.67500571692575
M37274,49.577214903200634
M37275,27.88341886121883
M37276,5.311497004408361
M37277,3.679606051531325
M37278,4.962853571521032
M37279,1.7204724026872436
M37280,6.703829187162553
M37281,8.200510014142875
M37282,4.5823421589825974
M37283,7.801459462208765
M37284,3.4451549836677127
M37285,16.926883330133865
M37286,3.3513519650714994
M37287,4.107100064359171
M37288,16.07078551948315
M37289,13.165562955370596
M37290,6.151885575727714
M37291,6.182255517541138
M37292,3.9260694399381695
M37293,2.3715619649909985
M37294,5.756388780335144
M37295,1.1494564388475037
M37296,1.0664341154471144
M37297,27.882819878789448
M37298,3.061156373017094
M37299,40.21885971404593
M37300,4.730240756583025
M37301,2.341387659702383
M37302,27.921920685925077
M37303,9.615890804816258
M37304,41.19381481254509
M37305,2.310032054510583
M37306,3.460477940291346
M37307,2.3955501627213422
M37308,26.55538787085078
M37309,13.129059897835788
M37310,0.2953181305495131
M37311,4.866701589271413
M37312,1.2184690336786017
M37313,1.951843086562513
M37314,1.1995523255554401
M37315,0.8085831876148057
M37316,2.6886065430776056
M37317,3.3487096570308887
M37318,0.5747118600390935
M37319,1.0476169482778679
M37320,4.089468570497988
M37321,2.722188802624165
M37322,0.4732955027527901
M37323,7.949245522701302
M37324,0.3807152110856245
M37325,0.3304057598848595
M37326,0.3865345669210705
M37327,0.3738285006340258
M37328,7.576308983223734
M37329,0.8580293285294063
M37330,0.39983747140461934
M37331,0.34105539702239634
M37332,0.9296156806964719
M37333,1.2670481734972079
M37334,2.5888146593339254
M37335,4.497912408686419
M37336,11.177976509446653
M37337,2.550466852841915
M37338,2.4907498536235533
M37339,1.9838621935985452
M37340,2.0350126548899334
M37341,1.01905950016178
M37342,0.5241118889220737
M37343,0.9095318994394042
M37344,1.1379263825784427
M37345,1.6089889044207082
M37346,0.5702390480634271
M37347,0.4796487447341471
M37348,2.644783590415968
M37349,3.4312613466033786
M37350,0.34284232443319806
M37351,3.9183523765122104
M37352,4.097514064667789
M37353,8.431683327775085
M37354,7.192092996420819
M37355,0.370164743069569
M37356,1.466564746098071
M37357,2.334979332702915
M37358,4.891483031206595
M37359,6.684497699213683
M37360,8.025638138279765
M37361,1.9097610201383932
M37362,3.211100597040285
M37363,3.6143925840036837
M37364,2.0535080020907346
M37365,2.1812180197267024
M37366,2.0551003187757817
M37367,2.2785750344147577
M37368,2.416088170976921
M37369,10.772946805726933
M37370,4.386214203729271
M37371,2.813382460438218
M37372,6.157910469597951
M37373,1.4455648363409563
M37374,2.554132256713892
M37375,3.3804668012426027
M37376,0.9131272521318711
M37377,1.6660657412026674
M37378,9.33685206795126
M37379,1.0104965417437861
M37380,0.34634085977549556
M37381,0.9582226822048285
M37382,1.2707398972602852
M37383,1.1301714869334982
M37384,2.1076019360154046
M37385,5.841839028133703
M37386,0.7805652965293297
M37387,2.661833297004708
M37388,1.3498873057364154
M37389,5.432393673691254
M37390,0.5782004166884864
M37391,1.2812028027759432
M37392,0.8070872726528981
M37393,1.209853720350992
M37394,1.616359914988093
M37395,0.6383098145366477
M37396,4.314182701545972
M37397,0.502368052267344
M37398,1.5331975782807465
M37399,10.509919527945112
M37400,6.483071212178342
M37401,6.100700742956128
M37402,1.5929130336374615
M37403,2.998302930048596
M37404,1.7076243110989584
M37405,1.7072955941815535
M37406,1.4185355862169355
M37407,1.1736108361390154
M37408,2.365616544738127
M37409,0.7474502175218506
M37410,5.421560986261711
M37411,1.293934033555393
M37412,0.9869719287735743
M37413,1.0603052777762603
M37414,11.501663071430963
M37415,3.9421316175149275
M37416,0.29725685722998185
M37417,0.6198095953615343
M37418,3.102026533077792
M37419,1.2852058363399237
M37420,0.6314288816353852
M37421,0.7652884771581274
M37422,2.7173981546626256
M37423,7.684814792675813
M37424,1.6860050881131003
M37425,0.9713110385687665
M37426,5.844413574463727
M37427,4.169431326359396
M37428,7.982596931078062
M37429,1.8388062100651292
M37430,3.7313384252465798
M37431,3.3882950208136986
M37432,2.29588268734842
M37433,2.07376673009467
M37434,6.310234331452091
M37435,0.5773818877016187
M37436,0.819059352983906
M37437,0.3808505827459425
M37438,0.5530800875194616
M37439,1.0550347166378247
M37440,0.9257448353358007
M37441,0.8547735220967037
M37442,0.7374117976811643
M37443,0.577202417394956
M37444,5.37356197547884
M37445,1.161870228218756
M37446,0.7176052002238411
M37447,5.135578030433787
M37448,8.002036670737873
M37449,0.5878899638181041
M37450,0.6653099980443364
M37451,1.434380357362102
M37452,0.5669167488836233
M37453,0.7455218948606094
M37454,2.3043627273120317
M37455,5.032469113012126
M37456,1.6433205115769445
M37457,2.935236666474498
M37458,5.660869311933195
M37459,2.2614781749291586
M37460,2.7024356040834574
M37461,4.689527550562131
M37462,4.016308016745439
M37463,0.8536770125170361
M37464,6.198533476845024
M37465,1.1480117025899128
M37466,1.5658355711104592
M37467,1.2450687021266238
M37468,1.8928767680012284
M37469,0.9806542315433506
M37470,2.649673531624605
M37471,2.334968879634543
M37472,0.9050694606541521
M37473,3.545792592707218
M37474,3.5997653564951495
M37475,0.7336702142423499
M37476,1.003374425152018
M37477,3.731656102771088
M37478,1.9778066770947005
M37479,1.6351936653764734
M37480,6.9940417239519785
M37481,1.9227391748167437
M37482,1.4627412794545476
M37483,0.9107111683185352
M37484,0.35755944352497493
M37485,0.7113082102553349
M37486,0.5009938390709012
M37487,12.107036859409867
M37488,0.9100883226097651
M37489,5.435461481936077
M37490,1.4887702472291484
M37491,0.622784461668355
M37492,1.7886206883666576
M37493,2.474912615514163
M37494,1.4944663605998245
M37495,8.2350690217312
M37496,1.1178443032805647
M37497,1.1497428457576018
M37498,4.264567596578884
M37499,3.071156569582233
M37500,0.39237196444646355
M37501,9.277103542986275
M37502,0.9440154395528434
M37503,4.854880689907031
M37504,1.783247448069903
M37505,1.401382047510944
M37506,1.961390961194947
M37507,3.4661765088343635
M37508,1.0539396394920362
M37509,0.7752339962229259
M37510,0.49900813616877193
M37511,5.709377461912497
M37512,0.5199818090890784
M37513,0.8836293520565126
M37514,9.875584682786956
M37515,5.557975986738643
M37516,0.7693613060617605
M37517,1.5078939998265306
M37518,0.4223448624906637
M37519,2.2865680832972775
M37520,1.2436781233624226
M37521,3.0716434199562435
M37522,2.465943286572882
M37523,1.3282203244116935
M37524,0.6686684561576479
M37525,6.561305809271843
M37526,8.903807246190972
M37527,2.3931195025340615
M37528,4.8433604111306545
M37529,6.71072870156952
M37530,1.2897048816040357
M37531,3.3897959335341974
M37532,3.373495780966039
M37533,1.899889705720499
M37534,1.6450931197544365
M37535,0.2745409898235929
M37536,0.910171931485512
M37537,4.389614982549459
M37538,0.19543432320228496
M37539,1.793565821016312
M37540,2.0748364655198444
M37541,3.0019960616008756
M37542,0.6189767274441914
M37543,3.909302970706389
M37544,5.503043795015146
M37545,0.8547948057116417
M37546,0.49951793943107986
M37547,0.4948629888686453
M37548,1.8608034546000642
M37549,2.47518305128017
M37550,1.9504752505551148
M37551,10.427379960237518
M37552,1.8766669874457844
M37553,0.6790161816999248
M37554,1.5667827448630889
M37555,1.898884868412444
M37556,1.619753067186184
M37557,4.027589327378561
M37558,4.785140699603252
M37559,1.5159018706481255
M37560,1.0863175593080732
M37561,2.8619651153946517
M37562,3.4792065984243186
M37563,2.961180127557184
M37564,4.0615867375555785
M37565,2.3581779775621836
M37566,1.4211513021753581
M37567,0.6006304081896358
M37568,4.195596996977563
M37569,1.9845514173775318
M37570,1.0316742774518965
M37571,4.714457897190703
M37572,1.6707383486155132
M37573,11.149871615152101
M37574,2.103375683970722
M37575,1.989830762672428
M37576,1.8239248738441443
M37577,2.504575292353514
M37578,3.701968530238783
M37579,1.4365439696644433
M37580,0.9314005171847809
M37581,0.6788069652300207
M37582,0.9455499288754022
M37583,1.0885799404409806
M37584,2.1383632392214458
M37585,2.2226582184489976
M37586,6.955048104441901
M37587,1.011418784881365
M37588,1.0633800232787405
M37589,1.1787548609073364
M37590,0.805464646112994
M37591,8.339696262759691
M37592,0.6425397995069113
M37593,2.002381224370165
M37594,2.6035726244584243
M37595,11.52618266781499
M37596,6.387393409260769
M37597,4.821467085495511
M37598,4.191490615985878
M37599,4.894895089512165
M37600,1.5558468096620663
M37601,1.6673962463720267
M37602,0.7523346629721253
M37603,5.450133163485603
M37604,0.5786505639995673
M37605,0.5746998798728757
M37606,0.5502450192746892
M37607,12.891141732650816
M37608,1.619057278043077
M37609,2.207335720153964
M37610,1.8401980091202101
M37611,1.1009848381075755
M37612,3.0057047283970397
M37613,5.347920791374436
M37614,3.8765634459223373
M37615,3.5245076079877737
M37616,6.370502561075973
M37617,1.6545626164614597
M37618,3.293206333995707
M37619,20.033749165666595
M37620,4.047667506387589
M37621,1.8992800457001198
M37622,0.9210403992966909
M37623,3.1559771959544873
M37624,0.5914644503143979
M37625,2.5378476701891266
M37626,0.961225851190059
M37627,1.9847391669631673
M37628,1.0797850384889225
M37629,2.5213726213625685
M37630,2.0153209412228397
M37631,0.6834106795506325
M37632,1.8552524918661861
M37633,6.265990397765383
M37634,9.5055858456775
M37635,2.0865853540607286
M37636,0.5890311686095884
M37637,2.8558691054630025
M37638,1.4667232653380358
M37639,0.8811944890679914
M37640,0.8058850334563953
M37641,2.0233979251302783
M37642,4.476651319611044
M37643,6.399461963810339
M37644,2.7603317467660444
M37645,0.46712095963675143
M37646,1.0908199429692986
M37647,1.823350732889598
M37648,3.64837541011618
M37649,4.100728014270739
M37650,3.874162841613678
M37651,5.072239998490813
M37652,4.4497311255499135
M37653,6.86411021809021
M37654,0.6816509032549968
M37655,0.9613578759875298
M37656,0.7982006557191613
M37657,2.374726192364768
M37658,0.5799774939167752
M37659,8.021867170114659
M37660,3.762845185281672
M37661,0.983541706276703
M37662,14.334574157037569
M37663,9.495961144221136
M37664,2.2675516406749754
M37665,4.430536202449858
M37666,0.9656216100023559
M37667,2.8175473424513515
M37668,2.3074269974750248
M37669,3.640351546082409
M37670,0.3156846378681688
M37671,1.1836825408030138
M37672,0.463092859384135
M37673,1.638630470638836
M37674,2.1167998358721065
M37675,0.4135461956392114
M37676,0.7832616450188546
M37677,1.1223048022328241
M37678,5.982476968594225
M37679,0.9105851776900883
M37680,1.0514261127541156
M37681,0.8473122445474843
M37682,5.359276761380312
M37683,1.6508942633738302
M37684,1.3135497151644995
M37685,4.001592595885528
M37686,1.4104143156591347
M37687,3.332295121947075
M37688,1.1177596426508845
M37689,1.5190292380581643
M37690,4.31418251887477
M37691,1.3583068839927521
M37692,8.216541740519608
M37693,9.16028111368095
