id,value
D792,3.2228348202679706
D793,2.5560815517380853
D794,3.1083250508731903
D795,2.4843872639762252
D796,4.1931729453833
D797,1.8200148458750307
D798,1.7497667621309867
D799,2.4331827143658455
D800,2.3102193469286605
D801,2.999778292341656
D802,4.49081140092215
D803,2.9023045411184776
D804,2.6881464836932443
D805,1.646699076684408
D806,3.2466634783581605
D807,3.8762794024611438
D808,3.669741095854806
D809,0.6068701241142501
D810,2.7409909735525804
D811,3.197468612620164
D812,0.5427939547696328
D813,3.0213712487120477
D814,3.631682354457604
D815,3.471513913338484
D816,4.82116155807816
D817,5.295002844440242
D818,2.3507415260964315
D819,5.078403293516673
D820,3.6867185560153364
D821,4.249241460188722
D822,4.401902516592026
D823,1.5535758569483085
D824,0.7638123094646944
D825,2.300774173959543
D826,4.14874524278824
D827,3.1019902983270677
D828,1.5398979825169243
D829,2.3189012024305975
D830,1.7534796806883524
D831,3.0687532118884944
D832,3.0101170314026224
D833,1.538684439751316
D834,3.0527909783926543
D835,2.3410292507382158
D836,2.402270479133867
D837,4.158759645613033
D838,0.9390331470137981
D839,2.8930047128690046
D840,3.2360673009910896
D841,3.2554694103793937
D842,3.27307972857406
D843,1.889822071034176
D844,2.017472023776486
D845,1.538318606816025
D846,1.6571522618178849
D847,2.1988501229885538
D848,1.6648082057789981
D849,2.452084629893433
D850,1.6406944941249495
D851,1.6138092210223534
D852,1.678727890756733
D853,6.082323086705855
D854,1.7372109477255435
D855,1.699129546861632
D856,1.6024035694113417
D857,1.5880498378172518
D858,2.5060503453202903
D859,1.5611816831744423
D860,1.7162815130508542
D861,1.7018254623339186
D862,1.8042047809468438
D863,2.499306539545986
D864,1.4587505449172464
D865,1.5624286580385
D866,1.0648563308342036
D867,2.5014954056064744
D868,2.5654036382617638
D869,2.092875554415218
D870,0.586806235825723
D871,3.27459097040959
D872,2.4680918357220305
D873,5.296445159890408
D874,0.2175709724504832
D875,2.744011565921837
D876,2.6346158669832955
D877,3.193999926620438
D878,2.64578259820124
D879,3.2501913428240803
D880,1.9199972941850885
D881,1.9699470024696273
D882,3.1596479358745637
D883,1.2749119665370987
D884,2.5323509279841856
D885,1.97777943787699
D886,0.9496522788654106
D887,2.1040251070371827
D888,3.1362700588914705
D889,2.5383460769096082
D890,2.809838884572205
D891,2.0876375806214242
D892,2.5282111662510567
D893,5.0822327199541935
D894,1.7821024720675722
D895,3.0072826074947274
D896,3.800758806927938
D897,2.3947509736232107
D898,4.656699686336361
D899,3.051499053077005
D900,2.4379528187564423
D901,2.6032433454988992
D902,3.193624165952451
D903,1.4599573055339121
D904,3.713926191427966
D905,2.3835704324813287
D906,2.2551326916131473
D907,2.3914551424278643
D908,2.4598106168376543
D909,3.1247861737853646
D910,3.8668921389409467
D911,1.9967705591959484
D912,2.272656018370689
D913,3.9242392361785288
D914,3.823996885012035
D915,2.189345743523099
D916,3.6840055837526267
D917,6.117712949064923
D918,3.3525721672093094
D919,4.204609317543743
D920,4.264398759771264
D921,2.840935656509429
D922,3.6275102444233944
D923,3.722631976106482
D924,5.3642997179057845
D925,3.431450236549989
D926,4.8131922332279045
D927,5.8527392105956295
D928,0.6526798577409184
D929,3.6213484188645713
D930,6.171005712789019
D931,3.7570196483512865
D932,2.22550864279496
D933,4.248873579486197
D934,3.318247885985584
D935,6.1333642444881615
D936,3.5181426229416988
D937,2.924906394702666
D938,1.1199822814572227
D939,3.410313318282284
D940,3.6390336601280255
D941,4.1223674337306795
D942,1.2439184116231288
D943,3.294085799486009
D944,2.681127871847726
D945,1.4284123598039318
D946,2.35826688189156
D947,3.8114684835816024
D948,2.4454923242035984
D949,3.2422242697383963
D950,2.0142851905341312
D951,1.3318207148761303
D952,2.417456285129284
D953,1.367799038137347
D954,1.155209072674295
D955,0.39512346732997383
D956,2.0353219526074477
D957,1.179228212266283
D958,2.647575913045434
D959,1.3004517628390277
D960,1.2066264876100568
D961,1.3174626342402982
D962,2.0214097003969145
D963,1.0051397984779487
D964,1.14591246675876
D965,1.365134204378658
D966,1.4052042918496883
D967,1.286748900682833
D968,1.2143591009815697
D969,1.2733054285202419
D970,0.9341601399327831
D971,1.1450306988461094
D972,0.7782830318378549
D973,2.5379172443506657
D974,1.53330462803778
D975,1.35678358891007
D976,2.4935155501941115
D977,2.199712435395984
D978,1.3224632403452947
D979,1.1900421896470224
D980,4.0251008523634555
D981,1.591855241323821
D982,3.3740617904893306
D983,1.986502695649314
D984,1.4191325180771535
D985,1.5279012274837793
D986,2.5994635359894325
D987,1.0128329111373284
D988,2.3819040222029746
D989,2.02741260152262
D990,2.045251758824055
D991,1.7088037553709008
D992,1.7291481691069033
D993,1.6855557028905006
D994,2.1020641262296174
D995,2.652823254127003
D996,2.822664921780888
D997,1.9678124000007138
D998,1.5695979387847092
D999,1.8927711134251897
D1000,2.154571165791921
D1001,1.5400942122440016
D1002,4.863436397495405
D1003,2.125630669360734
D1004,2.160376186098067
D1005,1.9938502701443448
D1006,2.036655397510769
D1007,2.3758044079634284
D1008,1.6863262823958654
D1009,2.7343554653339672
D1010,3.8054925421422325
D1011,2.4476149336509287
D1012,2.8473501279905484
D1013,0.6377613293416198
D1014,3.9827959115378455
D1015,2.7448504460217147
D1016,2.4852744588855376
D1017,4.313486753842771
D1018,2.2369232016446383
D1019,1.6905789392325274
D1020,1.396651470289221
D1021,0.37290814362170943
D1022,5.870982205483785
D1023,1.6249396504113545
D1024,2.688624392807082
D1025,2.7296901663300708
D1026,1.5790882740238004
D1027,1.3529182462993012
D1028,1.568472586646528
D1029,9.596195785624294
D1030,1.3876164707976193
D1031,1.650544605044063
D1032,2.4497227911997337
D1033,1.576282880707261
D1034,1.6282899080932476
D1035,1.2205275793621941
D1036,1.4024823553785428
D1037,2.4943083421306893
D1038,1.542625650016382
D1039,2.348982714319349
D1040,1.6065344444374954
D1041,2.05673726082246
D1042,2.5718252485021513
D1043,2.350481283170141
D1044,1.6463846335795171
D1045,3.1531914488290194
D1046,1.8505192047248162
D1047,1.3584112157858528
D1048,4.326592084091295
D1049,1.9948178261142318
D1050,2.3196138767536154
D1051,9.58192780886294
D1052,1.0956829881631025
D1053,1.9218409779146555
D1054,1.8327342639806008
D1055,2.4644210265819386
D1056,0.9746336895813308
D1057,0.633392825387405
D1058,1.1199974251830829
D1059,0.9959509401913573
D1060,2.3078467475450752
D1061,0.6791442421381417
D1062,1.1818292699894768
D1063,1.221640006520148
D1064,1.075135200233805
D1065,1.6615351709379456
D1066,1.0744835969986555
D1067,1.0029687650907935
D1068,1.3592189352200894
D1069,1.2883632426280924
D1070,4.053027826529803
D1071,1.1055424378968965
D1072,2.4131685206034383
D1073,3.231806698675684
D1074,1.320420163449267
D1075,1.293732908343791
D1076,4.9727239088788044
D1077,1.4890094030711336
D1078,1.1777819177061128
D1079,1.2412619409816803
D1080,3.8511806412857568
D1081,2.0294534648687885
D1082,1.8836145911127595
D1083,0.49417014997940484
D1084,0.4267395225395155
D1085,1.0943209675718435
D1086,0.9504524394755219
D1087,1.5773210372581805
D1088,1.860599369374306
D1089,1.2298206805058867
D1090,1.4963325217430954
D1091,0.6277860994184924
D1092,1.259465877363358
D1093,0.5833263030247293
D1094,1.16766236500318
D1095,1.694478542493022
D1096,1.067800345183808
D1097,0.5971146609525829
D1098,1.5698013380495446
D1099,3.8416007224485966
D1100,0.9464084443257341
D1101,1.153645539708888
D1102,1.2631027628895726
D1103,1.5569854976556137
D1104,2.506807352208971
D1105,1.2996706863405527
D1106,1.1828790606156694
D1107,2.403088820317851
D1108,1.5141810369050173
D1109,2.1580415195627816
D1110,3.4519581999951994
D1111,1.3832478235177972
D1112,1.904689029001338
D1113,1.3967278938372778
D1114,1.3897242131546952
D1115,6.424902197293283
D1116,0.6294276160008997
D1117,3.5210774305051915
D1118,2.8447180666279164
D1119,1.0017543013605406
D1120,1.655377158344907
D1121,1.612396388732997
D1122,7.41113961125568
D1123,0.5116789528738114
D1124,2.8125448995244584
D1125,1.6026012940580667
D1126,1.5432741748604923
D1127,3.2930537817182177
D1128,2.0694572282360033
D1129,2.0422861289244105
D1130,2.7383097585296805
D1131,1.2651668599176367
D1132,1.879170646908986
D1133,1.72955499820035
D1134,1.369068212953934
D1135,2.1189097468320193
D1136,2.3100382085650617
D1137,2.4094298205219356
D1138,1.3546770683583225
D1139,2.174651074323623
D1140,1.4757687015362326
D1141,3.36481074731789
D1142,1.6675921924764656
D1143,2.601019958666677
D1144,1.7072051004681155
D1145,1.3202944548269158
D1146,1.3098168667322834
D1147,3.7475417089723715
D1148,2.1607156616756953
D1149,1.6898645695774788
D1150,2.1185977261879136
D1151,1.8557497356341235
D1152,2.332443019201127
D1153,4.051171422758129
D1154,4.823514347146051
D1155,1.636796005579378
D1156,2.2445688203108225
D1157,2.108376252351212
D1158,1.7854021163194769
D1159,2.781241241472815
D1160,2.201999133260118
D1161,2.128518167290209
D1162,1.1258333287906128
D1163,5.968595927762982
D1164,1.375803206493319
D1165,3.91451305231159
D1166,3.4702318653239854
D1167,2.6202888570475955
D1168,2.318909091435267
D1169,2.8653179964247744
D1170,2.7815305712198843
D1171,2.327003661051379
D1172,1.7475022691738058
D1173,2.811831330414132
D1174,2.8321375363685433
D1175,2.1856946168006965
D1176,2.243041149772311
D1177,4.464659615091703
D1178,2.761347757633215
D1179,2.161100898782152
D1180,4.341392312349115
D1181,2.245859218886203
D1182,0.8240319049061903
D1183,2.6445185018268993
D1184,3.1912318352864943
D1185,3.0717003499239484
D1186,2.5369627298607083
D1187,2.5285430043968136
D1188,2.539453161244659
D1189,5.009098207422485
D1190,5.823714385206803
D1191,3.3414299776097325
D1192,1.9531878688015634
D1193,2.8077503501465606
D1194,1.8701057356056785
D1195,1.2382267746395514
D1196,1.6506454230763334
D1197,7.2015352748052
D1198,8.265620229916873
D1199,2.7958215912863253
D1200,1.2565621185698876
D1201,3.7923706105494412
D1202,3.5382933383247415
D1203,3.1822052378182084
D1204,3.1279581091143873
D1205,3.0245172978418347
D1206,6.951497044982409
D1207,10.960200813928145
D1208,5.099562433251675
D1209,4.457869362170995
D1210,1.0415959503847705
D1211,5.060574885721641
D1212,5.119576201013145
D1213,6.127819055370314
D1214,0.5551837941741427
D1215,0.6799406266801971
D1216,3.2743453609399467
D1217,7.2337209811093315
D1218,3.5390240061261813
D1219,5.125615276452838
D1220,0.4904582852062739
D1221,7.309425520970224
D1222,6.475740481682214
D1223,17.68180948668991
D1224,0.2479366089408306
D1225,3.921469755487957
D1226,3.1695198943069514
D1227,4.641991580112248
D1228,4.973737999250095
D1229,5.10746651352923
D1230,2.179703915258999
D1231,2.336176454888811
D1232,5.795090679645751
D1233,1.0008814941331268
D1234,3.2352612272175385
D1235,2.3395695596669355
D1236,2.203693895073376
D1237,1.8062650059274683
D1238,2.2315815510943846
D1239,1.716246848114364
D1240,7.0464048919032445
D1241,3.176143971619059
D1242,0.8890422320763781
D1243,0.7341675297753314
D1244,1.4860678960031255
D1245,3.6015943110545625
D1246,2.285172731998781
D1247,2.5706404671325056
D1248,2.487818001473982
D1249,0.9529209454891312
D1250,2.318769489232989
D1251,2.4319660803504743
D1252,3.440046058429321
D1253,5.390156453069115
D1254,2.5480368961388886
D1255,1.6204508260715291
D1256,4.470232610017268
D1257,2.990772719317024
D1258,6.011957209284934
D1259,3.7068229706476723
D1260,3.866387451730475
D1261,2.8814864488145413
D1262,3.7644615036215
D1263,4.824842667786297
D1264,3.8573486054771533
D1265,3.7422950854390424
D1266,5.0787187303130095
D1267,6.132054862890425
D1268,3.1747233716531262
D1269,4.93015107454139
D1270,3.8598975311341914
D1271,3.971496700363549
D1272,4.962499267558812
D1273,4.898121785886751
D1274,5.310254876028162
D1275,3.8775561392509585
D1276,4.383272422090363
D1277,6.453560420583922
D1278,4.727842940217675
D1279,6.573950511236886
D1280,4.467041452844054
D1281,4.518754442857611
D1282,5.1622517231734095
D1283,3.7708491392777197
D1284,6.369079497159459
D1285,5.5376161897824625
D1286,4.688102522383772
D1287,3.8907791569501495
D1288,4.421253006169119
D1289,5.51560682099
D1290,5.610904013374272
D1291,4.630681823427872
D1292,4.525875238166823
D1293,5.365009410264703
D1294,5.388083498200813
D1295,5.515768178799845
D1296,4.543977470103919
D1297,5.32202975241841
D1298,4.413042282462494
D1299,7.730787346026149
D1300,7.532440186123641
D1301,5.394631401350692
D1302,6.551139133042286
D1303,6.386463916981531
D1304,5.254216713834487
D1305,6.532249768169378
D1306,4.604504808094965
D1307,5.405485127618514
D1308,5.406004352318406
D1309,6.276590177286589
D1310,0.8575761051894404
D1311,0.8796853031974712
D1312,0.8115533462926551
D1313,0.8290108912245818
D1314,1.4259121488105453
D1315,0.6944182058080611
D1316,0.832574329083344
D1317,0.7637752684014476
D1318,1.4017427778073002
D1319,1.007779435891284
D1320,0.7914192989956108
D1321,0.960128426603146
D1322,1.2090298421653034
D1323,0.997646775617249
D1324,0.941976544078804
D1325,0.6736894756850217
D1326,0.7303480843411964
D1327,0.8896680308634768
D1328,0.7273869090269887
D1329,0.8245487475630547
D1330,0.7807028833807376
D1331,0.7595057345516211
D1332,1.602566601033136
D1333,0.922797909678657
D1334,1.5464623465779295
D1335,0.885238817495091
D1336,1.3367759351579565
D1337,0.8780909841472087
D1338,1.104636489734144
D1339,1.0702584803728183
D1340,0.9028310029923494
D1341,0.8594252304864191
D1342,1.0377826214196229
D1343,1.0086193635278045
D1344,4.3231196733201145
D1345,4.297272883417791
D1346,3.1548149982266205
D1347,2.5971666567417393
D1348,3.050236656235746
D1349,3.1674613189434937
D1350,2.762823030381267
D1351,3.478378081270532
D1352,3.5123166939713544
D1353,4.347628556375386
D1354,3.554226844531039
D1355,3.7162481503262157
D1356,2.7924287245490373
D1357,3.718528384815677
D1358,3.6111690791863285
D1359,3.3609506882337707
D1360,3.5538872662548537
D1361,3.382486369849899
D1362,3.196075858831957
D1363,3.278271692067922
D1364,3.7131577849526707
D1365,3.4713514859569092
D1366,3.9683981171353975
D1367,4.831917542135636
D1368,4.442666884169819
D1369,5.236778337443897
D1370,4.85926635534278
D1371,4.952546353770662
D1372,4.7614575160963
D1373,5.21297004548867
D1374,4.949463152687103
D1375,4.5269906310058685
D1376,3.517418296244679
D1377,3.6277619058755137
D1378,3.5068300873455276
D1379,5.6707727756114945
D1380,3.61357864399369
D1381,2.7800179547781956
D1382,2.725893926149266
D1383,3.889289120169156
D1384,5.574756616851522
D1385,3.741455541865292
D1386,4.40516673234607
D1387,4.6668762030599185
D1388,4.5464365611029125
D1389,2.960708338936411
D1390,4.750529274081946
D1391,3.615896152649855
D1392,4.575631252034127
D1393,3.5811381229848607
D1394,0.5372056678577086
D1395,0.5687332716185268
D1396,0.8905577631514279
D1397,0.7156036373809318
D1398,1.0952137800148782
D1399,1.3144165846575948
D1400,0.8479878367735585
D1401,0.9730331740060069
D1402,0.8109909375749842
D1403,1.1436233004275438
D1404,1.108938409616542
D1405,0.8122249164279822
D1406,0.9204797865601131
D1407,0.6406467078840654
D1408,0.7688365059427033
D1409,0.3705159676849417
D1410,0.9948946570528481
D1411,0.8541875450715822
D1412,0.7146047812424171
D1413,0.5193686913055083
D1414,0.40760304539248493
D1415,0.4937655757928693
D1416,0.8639365649679781
D1417,0.8005477788017628
D1418,0.896334596837721
D1419,0.6206472671421068
D1420,0.7346716540565106
D1421,0.550640968346087
D1422,0.5241921617918291
D1423,0.5589397817249024
D1424,0.3895398993038959
D1425,0.6917483572827248
D1426,0.3924439255235922
D1427,0.5157993432181882
D1428,3.428995010212447
D1429,3.2534202495423963
D1430,2.400777159710541
D1431,2.344957474488922
D1432,4.771260650843993
D1433,4.888928940967779
D1434,1.847412790102256
D1435,2.1162925473241008
D1436,1.6470954169155114
D1437,2.065299072963362
D1438,3.8613548831390108
D1439,2.3907709550800154
D1440,2.993361328060779
D1441,2.750819791144502
D1442,2.728805523571363
D1443,2.156017172199104
D1444,2.1212180960114906
D1445,2.6331632385519126
D1446,2.921048944737266
D1447,2.613124910428806
D1448,2.923853000023854
D1449,5.74486265805472
D1450,2.6673387278871643
D1451,2.3270650077429877
D1452,5.584275515937324
D1453,2.6333518002383545
D1454,4.642120243194658
D1455,2.1156077608689126
D1456,3.9343013713494934
D1457,3.3982493211377203
D1458,2.970159727146979
D1459,2.680070380146787
D1460,3.636988533731911
D1461,4.305586479412608
D1462,4.735668939304894
D1463,5.233986909465658
D1464,5.381269307288263
D1465,3.737620808825277
D1466,6.988794583253848
D1467,3.8777947741252796
D1468,6.75665249578399
D1469,5.911026076454157
D1470,5.14153272295622
D1471,4.194155992392241
D1472,3.618864406510864
D1473,5.329972433036239
D1474,4.4260149462765215
D1475,4.984476482214379
D1476,4.0566677689673805
D1477,5.023288206861362
D1478,4.463920569315392
D1479,4.885796085302845
D1480,7.9825275286456625
D1481,8.128389151886868
D1482,4.096448048190424
D1483,4.752949785757608
D1484,6.773014947289072
D1485,4.663458857549494
D1486,4.562965863375879
D1487,3.85400671238636
D1488,5.566010007003059
D1489,4.911571224318616
D1490,5.948898518512835
D1491,5.796876110290766
D1492,5.4081875979670775
D1493,4.5028849875297245
D1494,3.7212503452244863
D1495,3.4013435221508437
D1496,3.4885844950377285
D1497,3.6542221762372433
D1498,3.4806098291584613
D1499,5.179360696664775
D1500,3.240442879027675
D1501,4.833956170607011
D1502,3.4909443994900005
D1503,2.4729486012008386
D1504,3.423288058217772
D1505,2.405344146527504
D1506,3.5797042770636978
D1507,4.435129765847718
D1508,3.5434744047912425
D1509,4.206722881247757
D1510,3.0505626012237435
D1511,4.288882695862011
D1512,2.3497472900060967
D1513,4.461667733822594
D1514,2.3104550608048564
D1515,3.826616538187087
D1516,3.7838416565186477
D1517,3.058341205510031
D1518,3.678447074401921
D1519,5.745361578427986
D1520,5.446491226263487
D1521,3.5384818046185105
D1522,4.779761277508441
D1523,4.259275793787593
D1524,2.871206172069859
D1525,2.4314617544873913
D1526,2.9691700272718404
D1527,4.566114730776667
D1528,4.453583342813109
D1529,4.968328393751617
D1530,5.170532299101093
D1531,5.0090915646212215
D1532,4.53154602731565
D1533,4.637312462571749
D1534,5.139742199054583
D1535,4.108524990448117
D1536,4.143238044297303
D1537,7.602853100889149
D1538,4.218355981906209
D1539,7.4049105273413485
D1540,5.2326105767850875
D1541,6.105491999374846
D1542,5.049513485785167
D1543,5.991256088674272
D1544,5.8191837754822755
D1545,5.7885587838649775
D1546,4.6470074497831755
D1547,5.661169908995405
D1548,4.7243066400256195
D1549,5.620753728937023
D1550,4.484971343151389
D1551,4.550474528166136
D1552,3.7868875481549336
D1553,3.5611860614161692
D1554,6.789415878862614
D1555,4.580289984749015
D1556,5.355955584501634
D1557,6.94463846674945
D1558,3.7166949579798776
D1559,4.359761363726838
D1560,4.538693732098273
D1561,5.298545229682391
D1562,4.168801194685065
D1563,5.216091064778579
D1564,5.1141256885119715
D1565,1.9473562708954297
D1566,1.5610616970109823
D1567,1.9417404707247812
D1568,1.7797217623961763
D1569,1.6977283648811292
D1570,3.1294208939104413
D1571,2.9711583773882175
D1572,0.9947595059734365
D1573,1.7956890816194684
D1574,1.621218217692569
D1575,2.1318669114188684
D1576,2.343044282757847
D1577,1.9450620973594688
D1578,1.5434948268658357
D1579,3.198358761194958
D1580,1.8197703087851027
D1581,1.7797155734943555
D1582,1.9843021875997369
D1583,1.7039167894056126
D1584,1.352352930002706
D1585,1.1577642547610427
D1586,1.151107080882489
D1587,1.1663930196385992
D1588,1.9431469369786272
D1589,1.7999852135626566
D1590,2.9413929937140546
D1591,1.008346555361411
D1592,1.7495001279355902
D1593,1.3432220905897039
D1594,2.131313218648523
D1595,0.9989878418048981
D1596,2.348203193709769
D1597,1.9877848485056686
D1598,0.756008134808735
D1599,0.7760052335568891
D1600,0.5851795632721932
D1601,0.7570471899811694
D1602,2.593266015971004
D1603,1.969440338580494
D1604,7.457233106548569
D1605,0.875692275312158
D1606,3.1249130980211626
D1607,9.495531991917616
D1608,9.336458632811269
D1609,2.2684509906797707
D1610,45.83495302504831
D1611,0.7841981018135898
D1612,7.294699667903205
D1613,8.06738761686942
D1614,2.990278217696055
D1615,1.0909983730629125
D1616,2.573448770491801
D1617,2.935192246710003
D1618,4.768213679212589
D1619,2.854775871526088
D1620,1.592419662224978
D1621,8.373371293452257
D1622,1.4444840498419604
D1623,0.8853944956425929
D1624,1.1665837783711623
D1625,18.948724704890388
D1626,3.603146098505811
D1627,6.030817706842257
D1628,1.9784376360470162
D1629,3.985574283231973
D1630,1.462604924708326
D1631,10.657383007497861
D1632,2.6538222346029876
D1633,3.396114113049309
D1634,3.2571874284377604
D1635,9.23143117051889
D1636,5.4898924550220425
D1637,5.913682498373457
D1638,4.113099456667615
D1639,2.2733094318808593
D1640,7.907808032530816
D1641,2.006194817101475
D1642,2.80847264012781
D1643,4.426364698032232
D1644,6.96868785217965
D1645,3.6568562447709163
D1646,3.3082033218251357
D1647,1.006871746916037
D1648,4.080323361965642
D1649,2.5170410045937177
D1650,5.177997963713293
D1651,1.4591023127054623
D1652,5.479235150095806
D1653,1.005399894620425
D1654,6.389506657053254
D1655,2.0664130979802264
D1656,2.353404338781051
D1657,1.137042770070346
D1658,2.0057857142857154
D1659,1.8189164890545815
D1660,6.722645980046948
D1661,6.51326636904762
D1662,1.5412549212008624
D1663,1.7322001524871187
D1664,1.660818883362
D1665,3.602342618384401
D1666,3.5162756428107325
D1667,3.4600044582283394
D1668,11.00198574915018
D1669,2.045861901833303
D1670,7.546370077535609
D1671,16.24074265047791
D1672,3.6744925165572533
D1673,2.116862759079672
D1674,4.425390393739108
D1675,0.989664855072463
D1676,1.4135297057714047
D1677,11.453963020050127
D1678,4.286022576361223
D1679,3.538178125906583
D1680,3.65625737273525
D1681,7.555489320542718
D1682,0.7393232811856741
D1683,2.434683914721755
D1684,2.390622410220994
D1685,3.2070315436710737
D1686,2.2368512128956235
D1687,4.859775528490966
D1688,2.262217364532018
D1689,1.5713390037222972
D1690,5.006922646335205
D1691,6.321103626396025
D1692,2.7134234654484617
D1693,5.175331655844155
D1694,11.598843397723725
D1695,1.9027360807860274
D1696,24.588355132412072
D1697,2.135146842447328
D1698,2.3889794459338693
D1699,2.1555246699096613
D1700,3.320703572237136
D1701,3.8570325671771486
D1702,4.448716038019712
D1703,6.311955276927632
D1704,3.1116312460235904
D1705,1.7736330337629898
D1706,1.4965736669329073
D1707,14.308837407053101
D1708,0.7394483049746715
D1709,1.4278065447497224
D1710,3.9478604583695995
D1711,2.0213060720663942
D1712,2.3063783162703637
D1713,3.3313055071102764
D1714,2.4989772340063037
D1715,3.641699820823058
D1716,7.476570436427786
D1717,3.971888773308678
D1718,9.031600867722648
D1719,0.9799654209978453
D1720,3.8983719199225524
D1721,3.157146955152242
D1722,3.892536275452941
D1723,6.707394749290444
D1724,1.58741466181281
D1725,1.4648178236190972
D1726,4.185815367980413
D1727,2.999614392632054
D1728,3.5759989029741592
D1729,1.9633348429951687
D1730,5.204226687813731
D1731,2.0781451620192537
D1732,7.707507015306122
D1733,1.842333939666447
D1734,2.7872737271421704
D1735,3.36985048078996
D1736,14.389390511501214
D1737,3.1713345732734433
D1738,3.2641780894137504
D1739,4.479410107436423
D1740,4.033149739371232
D1741,4.543070437070013
D1742,4.778595709346397
D1743,4.974108592124653
D1744,3.202213126694196
D1745,4.645728923294446
D1746,4.22353121913915
D1747,3.6818415994454234
D1748,2.9966668625597253
D1749,3.5131347971095046
D1750,0.942551060725156
D1751,2.5098204251732565
D1752,5.361967730354232
D1753,6.471862879446564
D1754,1.8694748655599707
D1755,4.699632373635032
D1756,4.328429595907514
D1757,2.9547003015665405
D1758,3.282913183125602
D1759,8.165566036521804
D1760,4.1107096524507245
D1761,1.651108025227101
D1762,0.927270958529183
D1763,1.6730533994577867
D1764,1.5006820412339532
D1765,3.1625106955737756
D1766,2.9359702133753443
D1767,2.5536740528949258
D1768,2.3759529638048607
D1769,1.291966434225404
D1770,1.2401565994769117
D1771,1.5768524894067795
D1772,3.4481879789951715
D1773,1.3447023060325403
D1774,4.491771535803645
D1775,0.8529960862278
D1776,3.8332358784409473
D1777,1.07340131597748
D1778,11.838284578447645
D1779,3.6135511873877464
D1780,2.1882688927943765
D1781,9.969467735088093
D1782,29.034482114204216
D1783,3.7784791385363223
D1784,2.5459088387573976
D1785,1.4773131411252722
D1786,3.3719698571428567
D1787,2.976781785253851
D1788,2.4987076336664282
D1789,2.1774300748362965
D1790,9.457660594439119
D1791,2.3198165590581064
D1792,3.8313059808967287
D1793,3.300088020118882
D1794,1.3596369756548417
D1795,6.237460243307145
D1796,11.982314604185621
D1797,4.064154504124483
D1798,1.9978701213584509
D1799,7.967585195017699
D1800,2.4803449012533227
D1801,2.4367363252113377
D1802,3.5559685651468347
D1803,16.727875818578703
D1804,1.0847999294086457
D1805,1.4300026444044807
D1806,6.168928571428571
D1807,8.782136342964153
D1808,6.495783086210062
D1809,0.937919808436925
D1810,3.6513013703676407
D1811,4.793268543942307
D1812,19.220508190419235
D1813,2.8190599672533763
D1814,1.3002394213157373
D1815,4.607842911682732
D1816,6.46258701810772
D1817,6.051274556424615
D1818,3.2174501857872735
D1819,2.0704075784371523
D1820,2.0766545260682383
D1821,3.219341436586574
D1822,3.3675297979415757
D1823,1.9847038287297671
D1824,13.276715626489752
D1825,7.503560307268979
D1826,2.697033550870148
D1827,6.892684316191768
D1828,6.446090547030573
D1829,2.3843867102754595
D1830,6.641495455709164
D1831,6.377945355302969
D1832,1.7328928038451843
D1833,0.20905941243000914
D1834,3.003934028101135
D1835,4.692146526635455
D1836,4.185296351778716
D1837,2.5875991732015007
D1838,3.1223112559610193
D1839,1.5205457068637618
D1840,2.1142429268903355
D1841,1.5340779069767447
D1842,0.717526625045903
D1843,2.2531051000281748
D1844,0.8805176299045611
D1845,3.772135377885332
D1846,3.9166763347203615
D1847,2.7689396215079602
D1848,6.050632613280877
D1849,3.218201951925937
D1850,1.9574740318715367
D1851,11.233177917620136
D1852,3.279331090843416
D1853,2.2870892419598543
D1854,1.6671627177003003
D1855,2.2998689530591747
D1856,1.24211906355499
D1857,1.1864637687893513
D1858,2.0816917065198313
D1859,3.634583785985876
D1860,4.726495462170678
D1861,2.6842560904872386
D1862,3.8919054060582616
D1863,5.727931570427884
D1864,1.5361228646244647
D1865,3.2029342493065185
D1866,2.6940792838874716
D1867,3.7898630915038534
D1868,2.027413371847102
D1869,1.2903619852877155
D1870,6.554511025395958
D1871,2.0876736597850565
D1872,5.9933480364257266
D1873,3.916874768013735
D1874,7.715321233431807
D1875,3.509078792798113
D1876,2.70277990797546
D1877,2.942822643845265
D1878,2.8368570220647427
D1879,3.269936724077635
D1880,2.5429026936811043
D1881,0.34462260838954106
D1882,4.300672453071852
D1883,1.4198785033403947
D1884,3.701801843163538
D1885,2.3583071763863623
D1886,13.540117997479665
D1887,15.256812257814518
D1888,2.045648753763801
D1889,1.9935876178974001
D1890,3.4418416991216456
D1891,1.9393722369584439
D1892,2.3966785211267614
D1893,0.9300710832513934
D1894,4.426389866774854
D1895,8.311238519957612
D1896,0.9164518662171243
D1897,0.5454533815025254
D1898,2.498164760354343
D1899,10.147325877640458
D1900,11.717989935700304
D1901,1.0444533333333323
D1902,1.0306496986341325
D1903,3.8951464264801743
D1904,3.8142345259137684
D1905,1.7223232949619496
D1906,2.0960921678926874
D1907,5.357299811829594
D1908,1.064791504252302
D1909,5.541484397757064
D1910,1.8907091168362535
D1911,1.066099930733663
D1912,0.7231247101113166
D1913,0.9025195868945891
D1914,1.9046638011635164
D1915,3.173957299036037
D1916,2.803320551119922
D1917,2.912186526743398
D1918,1.8251371737300055
D1919,2.550466392649901
D1920,9.184951785145046
D1921,8.595242278424353
D1922,1.9685141924790233
D1923,5.124060444666859
D1924,1.9169729842166328
