id,value
M46740,19.54779244994525
M46741,6.888923207120255
M46742,16.270900412882927
M46743,35.37023663696495
M46744,17.091798053145567
M46745,17.19481079256915
M46746,18.479246455965672
M46747,27.56912842322542
M46748,19.286774887160604
M46749,13.360413648571663
M46750,46.66708421227993
M46751,22.005129694471837
M46752,8.391640362260935
M46753,8.091524013108716
M46754,52.123010931397076
M46755,15.832784478597505
M46756,17.089643368908668
M46757,12.49424392931494
M46758,13.507673220846998
M46759,26.676816946475284
M46760,5.745786657135407
M46761,26.926537305309218
M46762,16.35090619515004
M46763,32.52114301948926
M46764,21.32384430966015
M46765,60.31465332315651
M46766,39.87962727078556
M46767,37.39382521293309
M46768,33.09634847685323
M46769,17.805647250457703
M46770,29.048530720070225
M46771,40.89059841349563
M46772,35.93666039857211
M46773,36.76786519819643
M46774,38.66205650462745
M46775,35.611884950292165
M46776,13.912063760608559
M46777,29.550468727186576
M46778,44.57246932561186
M46779,37.964253126461124
M46780,35.22313940763664
M46781,8.45933228535483
M46782,24.626221278477676
M46783,23.194943081535445
M46784,40.88010260156692
M46785,26.970695854785774
M46786,42.74589333498259
M46787,22.25815806049597
M46788,19.485482175681355
M46789,15.319141190844505
M46790,17.28463151101473
M46791,29.56167259727522
M46792,16.422749834238456
M46793,37.660709074460875
M46794,34.58339329981076
M46795,48.576106150524204
M46796,19.74575867341163
M46797,26.685557020203603
M46798,35.01833622360245
M46799,50.380810546724355
M46800,27.392840851787007
M46801,31.660624856047434
M46802,25.927174973343508
M46803,18.134057478588993
M46804,25.60003674047426
M46805,15.431142205042972
M46806,26.387873382912517
M46807,19.711881565444916
M46808,23.6166074308732
M46809,19.511008573504796
M46810,24.371799636493094
M46811,49.86702469619933
M46812,30.035439479195833
M46813,25.111216540400708
M46814,26.118454756211257
M46815,35.917589323692795
M46816,19.37456949185105
M46817,23.318500827720506
M46818,13.734388035809083
M46819,35.23621096018962
M46820,17.043968526317176
M46821,30.415662581305135
M46822,29.188582782381143
M46823,39.15760194026655
M46824,42.37699429058406
M46825,34.8953229560373
M46826,23.049250875132923
M46827,22.65301183415817
M46828,26.095301433204188
M46829,50.00452931151282
M46830,21.756051690666112
M46831,28.56260781389236
M46832,15.093407012444354
M46833,24.500201758368735
M46834,19.499451096138422
M46835,24.33236984008048
M46836,21.908252364956713
M46837,22.668671718898555
M46838,23.514545189299913
M46839,23.70565450542763
M46840,38.953498946600135
M46841,47.32262931762745
M46842,34.39494583425588
M46843,37.455986931617005
M46844,12.31127971370258
M46845,11.69150448153481
M46846,68.54534828461082
M46847,28.169654158319865
M46848,20.18246159962786
M46849,47.135183349016245
M46850,28.803338744131963
M46851,37.64381233153597
M46852,28.449313595069466
M46853,37.120753146614476
M46854,28.59908526385742
M46855,29.451023825669097
M46856,7.96157510103151
M46857,18.679956828256326
M46858,15.274918106668164
M46859,24.395535451709108
M46860,33.80403755569427
M46861,23.657658033261395
M46862,40.05397453036939
M46863,25.928173736818835
M46864,21.802037706465242
M46865,34.94296564310497
M46866,45.7570522767823
M46867,30.895343793024452
M46868,37.54468457393668
M46869,24.358919174985132
M46870,30.46759187734709
M46871,32.365337988411255
M46872,27.994316225106232
M46873,31.849413976680953
M46874,25.03343671721648
M46875,20.97639408557778
M46876,24.759481616314375
M46877,31.791674636733124
M46878,44.49269127195113
M46879,14.815922069508755
M46880,25.53445423646109
M46881,18.36605516139935
M46882,27.17336667374904
M46883,26.653843488339742
M46884,32.668044430290024
M46885,44.50791995260751
M46886,22.843375400446323
M46887,20.72856195753494
M46888,21.496261930551032
M46889,19.246741149342046
M46890,18.693388664409085
M46891,31.358587637934686
M46892,16.489013084057763
M46893,31.440473387118274
M46894,39.970621456498854
M46895,24.149405680723348
M46896,28.68754966151773
M46897,23.017458256814407
M46898,27.816386076756345
M46899,58.41889350926259
M46900,37.05416617165144
M46901,24.627979020320158
M46902,24.534242078864164
M46903,30.67640642798891
M46904,20.93995405167243
M46905,29.232342825702833
M46906,30.54973459276094
M46907,55.714285352608336
M46908,18.622209334354352
M46909,31.249709557189096
M46910,30.975089353222344
M46911,29.298927389178157
M46912,40.41920955237562
M46913,21.586476326058875
M46914,11.940492591109175
M46915,20.350489197094006
M46916,39.704430778682294
M46917,27.605849398669914
M46918,14.823405307271672
M46919,34.64973834945117
M46920,37.59470860424424
M46921,23.776496657835146
M46922,16.2395595087215
M46923,33.51997292444511
M46924,19.965383870444466
M46925,37.80309207971531
M46926,49.489430000179674
M46927,32.87506375825319
M46928,44.68699881722874
M46929,38.05995299069673
M46930,15.715011440758767
M46931,27.372512847780683
M46932,21.369766340415012
M46933,35.66689749997342
M46934,67.06793748886172
M46935,37.60104029600957
M46936,14.844476053598932
M46937,12.997185527108407
M46938,47.45071755820512
M46939,22.26827725877732
M46940,31.39100851685041
M46941,38.103541397535224
M46942,27.942529527689587
M46943,29.538355658621455
M46944,13.32185268422293
M46945,27.24992199647805
M46946,23.977062859329546
M46947,26.55530445558137
M46948,30.281434437561416
M46949,48.14405769893698
M46950,47.15681313686857
M46951,18.696919892908983
M46952,22.064692122119116
M46953,19.286117726634487
M46954,41.54367474584529
M46955,58.26464618512668
M46956,33.34549902120878
M46957,12.519368536478943
M46958,13.386107581671986
M46959,12.489372538960101
M46960,32.14748389753484
M46961,32.053209370915255
M46962,33.36554912733996
M46963,30.033200151093574
M46964,60.57839819554447
M46965,32.77382662412686
M46966,36.70363036031674
M46967,21.251190642282843
M46968,21.182920456447548
M46969,21.97796729450245
M46970,13.329060099232352
M46971,33.06500666591507
M46972,41.903758739034494
M46973,10.583370235742768
M46974,12.07559468205391
M46975,36.364437987237764
M46976,34.12347873819115
M46977,37.703349961874096
M46978,27.42860115688642
M46979,15.732302083891186
M46980,11.118843592460628
M46981,49.79629776356209
M46982,17.471986696923345
M46983,21.409146794553777
M46984,35.02663327689553
M46985,63.96919369286937
M46986,40.13839945024524
M46987,17.387559298726295
M46988,19.50618406049155
M46989,27.156504468918566
M46990,17.47254214948484
M46991,18.4096445672098
M46992,38.65622578057202
M46993,24.048092969304665
M46994,37.97871355187229
M46995,34.30644604778987
M46996,34.03801175062478
M46997,23.275766858663275
M46998,14.253902493647965
M46999,30.367142178716133
M47000,38.137065656907204
M47001,55.47690107222189
M47002,20.47498102585267
M47003,35.29742078744353
M47004,32.35061192883486
M47005,42.21916435444079
M47006,22.859480552039898
M47007,10.59366594945902
M47008,32.27287516432025
M47009,8.765741551136674
M47010,29.707976121808624
M47011,19.443761973290968
M47012,30.3920097573299
M47013,25.91111343650282
M47014,34.61843448958424
M47015,27.180040825702864
M47016,35.463869258724976
M47017,36.15390344459603
M47018,33.20507557489404
M47019,19.690852654243002
M47020,16.78384423175491
M47021,39.96835664466355
M47022,44.90942053747934
M47023,32.283493792867915
M47024,35.63239709235659
M47025,35.895125450740274
M47026,17.03256999884924
M47027,23.750312080810403
M47028,21.533810382558272
M47029,26.878477567109513
M47030,17.063707256995354
M47031,28.46995033856426
M47032,42.187512708551786
M47033,18.858310399303612
M47034,42.587039379212904
M47035,45.178040027807455
M47036,25.20615710208902
M47037,12.878706301337777
M47038,25.01909774182051
M47039,28.832006072914346
M47040,12.01373877751005
M47041,31.68805650241177
M47042,24.19144024079111
M47043,30.665039796263404
M47044,17.436236202926903
M47045,56.37266200295028
M47046,18.532766532147082
M47047,43.40035798102937
M47048,51.05618232229266
M47049,26.40455450245798
M47050,26.03937647451268
M47051,23.68793434744014
M47052,25.032830086403564
M47053,29.821435314266598
M47054,16.933602385649678
M47055,28.771224662426732
M47056,31.435268749196002
M47057,15.830565171259678
M47058,30.008220043252226
M47059,57.37271014786284
M47060,24.087470454537385
M47061,35.31412739038757
M47062,22.726718534910017
M47063,30.202538935401876
M47064,34.013607392582706
M47065,23.635308602263038
M47066,16.17680274068416
M47067,45.565953907142884
M47068,24.86341113384684
M47069,34.25132955485637
M47070,35.10869540719499
M47071,44.31874123339233
M47072,23.626906712267456
M47073,26.04120124835045
M47074,26.898070994292283
M47075,34.74648800869997
M47076,18.40563488440803
M47077,18.504089975287492
M47078,32.08719206858774
M47079,27.726253321980185
M47080,21.78153996247526
M47081,30.67869830097412
M47082,22.798593200245126
M47083,23.07212285712871
M47084,47.78535327066149
M47085,33.43656345467633
M47086,17.647574098024414
M47087,23.102884750160122
M47088,23.63418242165755
M47089,44.38594077675468
M47090,32.64181569568208
M47091,16.8395135346751
M47092,27.935761859501994
M47093,29.443480061118855
M47094,26.20947175815795
M47095,25.91258604578606
M47096,39.03651220558428
M47097,15.579834547510469
M47098,38.47520905769794
M47099,27.275916668129184
M47100,31.387196397852804
M47101,35.79363501152572
M47102,39.2613363160238
M47103,40.01832462351745
M47104,34.05114936074181
M47105,28.305223286886815
M47106,26.306284652157032
M47107,10.862344482375729
M47108,13.976702062142174
M47109,30.169202148515044
M47110,33.08493691249471
M47111,24.309950315007676
M47112,40.092694824380935
M47113,12.450578337421389
M47114,23.86068777427379
M47115,32.30016731493045
M47116,45.04365505524585
M47117,28.053297854176325
M47118,12.546180318056905
M47119,18.521139212958374
M47120,41.08046408043847
M47121,16.423118825051148
M47122,38.676125567251006
M47123,21.06149044498228
M47124,39.02543261281404
M47125,17.522008460084734
M47126,30.455843938173132
M47127,18.929169731841476
M47128,50.83968968440328
M47129,36.81912176487471
M47130,20.261859732927547
M47131,18.350656112803524
M47132,26.83707720732855
M47133,19.117119726602933
M47134,36.05367653611055
M47135,37.764265739951966
M47136,39.86548269714764
M47137,45.731141209204516
M47138,20.451683530854503
M47139,19.732965943807386
M47140,36.85201103529002
M47141,20.64701560753988
M47142,34.15893509976812
M47143,44.16907692662106
M47144,30.9721580168061
M47145,36.0784434938607
M47146,31.00243281547385
M47147,36.47727681313149
M47148,20.177412227012724
M47149,25.53038956014165
M47150,29.634900849970727
M47151,31.09915175246755
M47152,17.95868043972197
M47153,29.074720369302966
M47154,13.883304959488719
M47155,9.103648615137828
M47156,32.40184060791396
M47157,31.544855809484872
M47158,33.309856280005135
M47159,23.908472974898267
M47160,26.96791338223389
M47161,20.532389370429414
M47162,14.436029763692552
M47163,19.60343958085047
M47164,29.215973365232053
M47165,22.8605956322141
M47166,32.109419044869234
M47167,18.772050670510605
M47168,22.325444400492813
M47169,24.320465602715714
M47170,17.631688457875452
M47171,49.375215328915345
M47172,33.37036476094125
M47173,36.40341857856485
M47174,33.58001411018877
M47175,47.44678546091677
M47176,28.80963668776472
M47177,15.240460658683313
M47178,26.290455010107934
M47179,36.380602674553245
M47180,45.86021783134725
M47181,22.23342708863383
M47182,22.834589020085588
M47183,24.83014275776265
M47184,26.526657091343964
M47185,23.56804918002693
M47186,23.4040309454793
M47187,25.601957936448265
M47188,28.022057226328894
M47189,33.10997085765633
M47190,26.32405685385924
M47191,42.827548254197865
M47192,22.16612088093238
M47193,17.846518450790818
M47194,29.576654742865784
M47195,37.28735766175842
M47196,24.695381195466286
M47197,15.069829042583848
M47198,36.49309323935197
M47199,28.90429520892497
M47200,29.484161931458274
M47201,34.87552999250996
M47202,48.1755697340728
M47203,34.839947672803774
M47204,47.64781164499324
M47205,30.286437211562923
M47206,36.643642311727184
M47207,12.273646544260394
M47208,20.515583390065235
M47209,29.463471890827677
M47210,20.41471066678479
M47211,22.37141539744959
M47212,28.639229536790417
M47213,35.28162772658546
M47214,16.43493682710489
M47215,29.086296482511436
M47216,42.00459825659047
M47217,15.778766942283827
M47218,30.589974351104402
M47219,27.492559687408743
M47220,36.893918942029465
M47221,46.84836489394826
M47222,28.984702097892562
M47223,21.484645626303852
M47224,23.680930573159657
M47225,24.017330258534262
M47226,30.26041650889868
M47227,12.140852543765861
M47228,26.691212560686
M47229,49.02005567691114
M47230,39.55416239800753
M47231,14.46901849590148
M47232,33.47877469154659
M47233,36.417636009922795
M47234,9.817349017777968
M47235,21.291190856159215
M47236,36.48167930457156
M47237,32.03610235861095
M47238,31.722278234843152
M47239,12.853805572222443
M47240,24.528172191164543
M47241,38.74068460355673
M47242,30.869603334890876
M47243,26.233370762942222
M47244,29.60988438178795
M47245,24.084266333168657
M47246,28.66926970802519
M47247,21.62969527726129
M47248,37.69225871116716
M47249,30.2107908639042
M47250,38.132241274979606
M47251,43.26452310170133
M47252,30.660736689151392
M47253,35.626585465242364
M47254,23.802700130788764
M47255,21.031032623967164
M47256,23.423388763219073
M47257,21.719972074925675
M47258,27.465583037053698
M47259,20.563629271981647
M47260,21.517562517029507
M47261,22.411421706564752
M47262,20.894377976423836
M47263,25.716076629359762
M47264,44.71364716536016
M47265,21.30859952033319
M47266,26.569817254161602
M47267,37.699371585618174
M47268,30.643605059002805
M47269,25.209595067757007
M47270,31.294701094745196
M47271,25.01354409439468
M47272,30.599861567947375
M47273,38.111779630601994
M47274,21.47868333082675
M47275,33.11427335459027
M47276,33.83826209642974
M47277,25.59920808011717
M47278,32.64332551151788
M47279,40.27883485233852
M47280,16.2704488936442
M47281,58.13972449560156
M47282,28.217518100490807
M47283,28.32719744303036
M47284,26.34031918378016
M47285,58.56420961910869
M47286,16.330560010230748
M47287,19.505868373594566
M47288,59.152342065606746
M47289,21.317060008029614
M47290,29.0877695635172
M47291,30.636796736769334
M47292,27.386367610994522
M47293,32.30963384411751
M47294,26.30555981953796
M47295,22.067693917815316
M47296,42.10967214301689
M47297,29.998798903580337
M47298,74.54355433326751
M47299,9.531955985609422
M47300,32.3409268678242
M47301,31.119803284951065
M47302,29.130721366907682
M47303,22.80922295351794
M47304,30.39967482493135
M47305,22.472438439649864
M47306,30.78332274553872
M47307,44.44789231778598
M47308,38.51816070361778
M47309,20.953661536736558
M47310,25.855623647189258
M47311,31.229757728922337
M47312,28.64845786804644
M47313,35.95626086862101
M47314,46.56061650356591
M47315,29.49264167296136
M47316,28.387175948439193
M47317,33.88077352264567
M47318,15.974142624619365
M47319,26.1177311445977
M47320,23.600961849880523
M47321,43.5002507125843
M47322,25.99928673472148
M47323,25.47113505067745
M47324,39.412028746595865
M47325,15.365195668998675
M47326,22.883809970609075
M47327,17.579788682886697
M47328,20.189230567180672
M47329,36.53394832319831
M47330,34.029013981806585
M47331,37.87440019415936
M47332,36.45311982235682
M47333,20.706528948315594
M47334,30.123657713115783
M47335,26.605431236337086
M47336,38.29949895750045
M47337,19.463046836289585
M47338,33.07825358815052
M47339,31.21093454002037
M47340,35.97932906056603
M47341,27.093007705811438
M47342,38.13841997513891
M47343,13.803202887061525
M47344,32.82352640175772
M47345,25.07309434349784
M47346,14.166180406278919
M47347,35.0676053519172
M47348,27.39455621942074
M47349,34.941041012733244
M47350,33.6014591653378
M47351,30.681068583184484
M47352,48.30389458641055
M47353,28.694631605948107
M47354,21.94167615215937
M47355,21.30020919437865
M47356,20.329829571986764
M47357,38.68199440376068
M47358,25.55121877620369
M47359,28.862347829475375
M47360,23.52809169744725
M47361,39.702688725470615
M47362,23.589735819019925
M47363,20.779735789829413
M47364,38.444453703695146
M47365,27.034659525721665
M47366,51.28848276648023
M47367,27.55669645643637
M47368,26.88972998733586
M47369,26.153278008932904
M47370,23.017877401236976
M47371,38.683358686823006
M47372,31.277123544111916
M47373,47.895025908830995
M47374,38.234795759921624
M47375,34.99436588049767
M47376,15.731204528984124
M47377,43.02789919918598
M47378,22.397262092109244
M47379,15.285202650411163
M47380,33.66595728855373
M47381,34.657171687026974
M47382,29.902701060860345
M47383,31.717252063701192
M47384,32.23010613981747
M47385,21.836987840182385
M47386,27.592286129163735
M47387,19.28069545466456
M47388,25.381364366102332
M47389,40.59340898299507
M47390,31.949673138646876
M47391,43.05173905366391
M47392,30.421563886422955
M47393,23.928873113948605
M47394,35.52874269776298
M47395,37.162421616317616
M47396,33.59670499886128
M47397,27.141946212587754
M47398,24.49397585482568
M47399,31.77532714205014
M47400,35.74717561523087
M47401,28.6597174107488
M47402,45.917044295215604
M47403,25.000894795569756
M47404,45.761090385316244
M47405,30.72200117513502
M47406,27.469581147548045
M47407,42.35463685821878
M47408,38.26905687415861
M47409,22.999970784580103
M47410,31.51159696637029
M47411,18.54543162904376
M47412,37.854647220430735
M47413,18.858117227899516
M47414,25.966838394057717
M47415,28.967443484343043
M47416,36.088525858459874
M47417,36.48210316417765
M47418,25.32415312811193
M47419,34.95513957873751
M47420,26.589195744632114
M47421,26.745750171702163
M47422,20.893621689694967
M47423,19.454895873156197
M47424,34.04266931490466
M47425,48.54138852168997
M47426,37.75511960642618
M47427,31.892739189517116
M47428,20.33582159200719
M47429,39.05714921684646
M47430,27.38711328893169
M47431,37.63660490976252
M47432,36.90029755547524
M47433,20.84719459675776
M47434,31.00153361393923
M47435,25.75811031343513
M47436,37.53191820885023
M47437,23.340622358323092
M47438,31.4415628114094
M47439,28.957829142639753
M47440,37.53449122918494
M47441,42.017991765215555
M47442,26.98947726339023
M47443,41.419561181958095
M47444,22.73562502706668
M47445,18.98789426917491
M47446,29.483258538615644
M47447,33.30985938089506
M47448,31.109610720360635
M47449,26.323949809063183
M47450,28.25581076452649
M47451,26.522879558501714
M47452,36.55094990094921
M47453,32.340653340349
M47454,18.37416867579722
M47455,33.169528694573145
M47456,24.32433350576642
M47457,33.86655008100723
M47458,32.532463564376
M47459,24.77726409866817
M47460,21.635805087111468
M47461,18.000242072980157
M47462,70.20808501092648
M47463,24.16848389527431
M47464,35.72050704396717
M47465,38.96376346153972
M47466,51.27492654424215
M47467,31.294342122742712
M47468,39.144692578535086
M47469,35.96927755540059
M47470,16.706527826904033
M47471,24.688380584211856
M47472,33.933635410105545
M47473,32.443813152551016
M47474,21.69389988555404
M47475,30.9190336093986
M47476,28.47140766438834
M47477,39.431625794499794
M47478,28.84683720012203
M47479,24.251975893568023
M47480,25.22614268973642
M47481,28.033227513822652
M47482,18.12029029865201
M47483,40.34876288198772
M47484,35.043090514497244
M47485,33.62716107719751
M47486,18.917215356718902
M47487,27.532016642375673
M47488,35.07559864852545
M47489,26.909350893218217
M47490,25.511394025760943
M47491,24.849401241374537
M47492,32.290108718781504
M47493,22.787522161359128
M47494,36.427589724659214
M47495,27.503706970955225
M47496,25.245907709907513
M47497,43.43608499551858
M47498,38.16003304943594
M47499,32.35137386794548
M47500,32.12786999250083
M47501,46.53032616348432
M47502,55.30558280002671
M47503,29.551104976367114
M47504,16.47751963793618
M47505,47.27238552808275
M47506,49.318254983303845
M47507,32.390839541062
M47508,40.196695121168766
M47509,26.557872594946534
M47510,46.46147560996684
M47511,23.732565476691004
M47512,29.45395278134477
M47513,27.487638944993687
M47514,27.51489859363245
M47515,45.853768043053
M47516,38.731039650645705
M47517,29.82483566388577
M47518,28.823344119700064
M47519,40.08852222941411
M47520,34.07581516110971
M47521,51.38737634779275
M47522,41.47333270692268
M47523,37.91425409668174
M47524,26.623792668486683
M47525,52.21727889433899
M47526,42.49818744156025
M47527,28.91722791051224
M47528,34.6542458841669
M47529,30.106847856701076
M47530,28.45176218898271
M47531,26.322890471432974
M47532,17.322443290964703
M47533,29.139377149449786
M47534,22.009178797943754
M47535,40.369648564559746
M47536,15.347971482427893
M47537,35.79040826563842
M47538,29.14091575504901
M47539,44.78506420427694
M47540,31.72547455613182
M47541,20.75767216849782
M47542,25.07310675560977
M47543,29.90001002775257
M47544,11.318506724435789
M47545,28.17084577092723
M47546,11.962942543581494
M47547,35.65498204367807
M47548,44.71213424642038
M47549,32.04946419970514
M47550,27.92986660786336
M47551,34.895927763203346
M47552,45.656741744450954
M47553,32.10476063435168
M47554,26.96318454093749
M47555,38.45149216405153
M47556,9.724310951636353
M47557,41.989904909928555
M47558,34.13924978698961
M47559,26.27013056533834
M47560,22.785846624071535
M47561,36.677805151081145
M47562,25.156735960000947
M47563,26.703040813927863
M47564,11.319301936689758
M47565,28.832022723965128
M47566,17.8160576651047
M47567,38.437083899470544
M47568,30.04873447689052
M47569,33.9593718008328
M47570,52.16241815228287
M47571,44.614546573864544
M47572,34.1769142615491
M47573,15.13913777399459
M47574,24.145711505674868
M47575,19.08180330508523
M47576,24.934928722965118
M47577,25.535687658031794
M47578,39.54447067710693
M47579,18.44492278022543
M47580,25.69134625785804
M47581,49.29982446120959
M47582,19.104155104239773
M47583,34.79596257346921
M47584,35.02295559744929
M47585,26.1699723948759
M47586,33.170724810710254
M47587,34.338024042694755
M47588,14.708194205137504
M47589,30.216960375665874
M47590,32.68637480680502
M47591,20.936874404067044
M47592,33.73162927997784
M47593,22.313583745402934
M47594,20.65519704577133
M47595,46.53388789458043
M47596,17.976473882751485
M47597,35.510679012438345
M47598,33.531100006005346
M47599,27.48206463614488
M47600,22.711879321706586
M47601,9.431069279026598
M47602,26.52003645513615
M47603,35.495693356840086
M47604,50.756601269279344
M47605,25.314570841454113
M47606,25.05792571079817
M47607,23.794908681463976
M47608,27.790213958353437
M47609,32.80486714378445
M47610,36.35324206843058
M47611,45.27599969375574
M47612,38.72346087309574
M47613,30.90476223046943
M47614,34.72126523652302
M47615,50.09085580799124
M47616,25.25911989564536
M47617,27.52947402555098
M47618,24.779351084833237
M47619,23.97399089088212
M47620,38.99311059293356
M47621,26.90670667381958
M47622,38.92260105745643
M47623,34.18247118894644
M47624,35.46448612868841
M47625,25.488506367015756
M47626,28.685239852735567
M47627,43.27135333242514
M47628,22.9721532942355
M47629,25.319838783885814
M47630,61.53893178166298
M47631,32.12467687287215
M47632,23.002942220934735
M47633,36.24384248564111
M47634,32.90474459052737
M47635,25.111216827184922
M47636,26.04069583571943
M47637,57.890407016086364
M47638,27.937961358403534
M47639,22.405625642821885
M47640,31.619039367901205
M47641,45.5805364538875
M47642,24.035231887247498
M47643,28.964357168990187
M47644,32.23926722563857
M47645,38.24551216403843
M47646,36.89582332848815
M47647,51.61342877119084
M47648,25.426225016854275
M47649,37.4219782145809
M47650,28.02434704756089
M47651,35.182933814727306
M47652,17.525958859710606
M47653,30.48669518388058
M47654,26.098624519191983
M47655,23.698509798109853
M47656,32.527572750459875
M47657,54.00347422715006
M47658,38.562847231449105
M47659,32.53612365249137
M47660,38.879000735721974
M47661,27.774704837410063
M47662,49.88370456601494
M47663,14.752482529699693
M47664,19.73062388804554
M47665,36.77763642937632
M47666,28.434560025443446
M47667,27.348043255172495
M47668,22.716335679036874
M47669,41.30728990462539
M47670,25.073036289458702
M47671,51.88969002446697
M47672,29.236431796187542
M47673,25.5229510642213
M47674,23.664787017889847
M47675,37.47605938426236
M47676,20.3030231513641
M47677,96.75021525698139
M47678,36.130824770465416
M47679,12.642564465330132
M47680,8.8942855186231
M47681,5.135712214980943
M47682,24.41418201284586
M47683,18.982505801263528
M47684,17.241143380694723
M47685,13.473412777196124
M47686,25.348518507124222
M47687,5.595948036982309
M47688,33.880158690728805
M47689,37.55457242612629
M47690,35.732127810247356
M47691,34.34741540217299
M47692,37.23634968898058
M47693,71.76467805420067
M47694,37.91924270599352
M47695,41.55322841626636
M47696,37.29547264660641
M47697,42.61612438632496
M47698,24.826081189695802
M47699,39.105548216380434
M47700,24.214332077003682
M47701,30.654574392725447
M47702,40.41288241962507
M47703,50.958072792728075
M47704,32.43335424364483
M47705,18.79249702211642
M47706,37.18322966897031
M47707,50.05999831135567
M47708,36.31906517412824
M47709,30.81440115191289
M47710,39.52437847493997
M47711,39.862687282275516
M47712,41.323260185769044
M47713,7.049128176133177
M47714,5.839745957491653
M47715,7.696660718164561
M47716,47.11466859655664
M47717,32.83567385905544
M47718,41.94588416030268
M47719,34.50323169115694
M47720,33.63623225272625
M47721,1.4542262587857142
M47722,6.382546185241825
M47723,23.534566731672786
M47724,3.8496931404799124
M47725,3.6726970217997907
M47726,3.873203525698451
M47727,2.523900252687959
M47728,19.73319958696017
M47729,12.08556297326963
M47730,9.725900811522822
M47731,9.004089295941085
M47732,4.171235600243764
M47733,18.626964135419474
M47734,10.29769771816501
M47735,10.11078625582052
M47736,12.485777993287083
M47737,6.587815939410082
M47738,5.361273491114332
M47739,2.4615715460672383
M47740,3.1846261131052156
M47741,1.4560380263802335
M47742,2.6588046247028276
M47743,3.163729670027328
M47744,3.348723807917321
M47745,8.06631635891588
M47746,8.834759337079266
M47747,2.4969327673578507
M47748,0.6387715994927846
M47749,5.843087738099303
M47750,9.800205746430548
M47751,4.43014274071106
M47752,3.697742749327147
M47753,11.0508993017174
M47754,4.848476692919394
M47755,0.6828342461015231
M47756,6.86285472702492
M47757,2.0533051791030656
M47758,1.5935494580618128
M47759,2.06273553667376
M47760,1.9462067144215114
M47761,0.6979639490091882
M47762,0.46837529285736157
M47763,0.5851619731237376
M47764,8.800280464361698
M47765,11.965814748523536
M47766,2.6530954074559827
M47767,7.5479046946200965
M47768,0.369158274751405
M47769,7.806641677585942
M47770,13.91194186895454
M47771,7.814924428225402
M47772,3.923663246457422
M47773,6.2827673425174195
M47774,10.489022814205677
M47775,8.727509143396276
M47776,2.189663086138828
M47777,11.885690899495577
M47778,0.7135248055313235
M47779,10.666263539429103
M47780,2.5209322828279284
M47781,1.4554306173203444
M47782,3.391878663555447
M47783,9.025877015035642
M47784,78.31680512924159
M47785,36.47686689722278
M47786,13.71277449912239
M47787,12.202784077849573
M47788,10.494697597202649
M47789,8.698366478778222
M47790,1.2893313528614962
M47791,0.8811409877217709
M47792,1.72489259595455
M47793,42.04901120735197
M47794,51.47064675995456
M47795,49.708350396528246
M47796,22.362099222998904
M47797,22.345829053159576
M47798,14.629007716028516
M47799,53.78029998193634
M47800,35.771101520031706
M47801,30.226236060291065
M47802,22.58480420814281
M47803,65.48839967083492
M47804,18.583084034636684
M47805,75.33750833397603
M47806,24.726946841201837
M47807,13.626596550259153
M47808,62.5587934700077
M47809,32.636980463401066
M47810,14.494290398116938
M47811,14.26469465382889
M47812,17.308473725011467
M47813,38.38169873335577
M47814,25.08835925799239
M47815,19.528029574920506
M47816,37.566793241684415
M47817,37.88639832155744
M47818,40.131826238629024
M47819,36.507484840280526
M47820,25.826989424418727
M47821,32.933202065656054
M47822,38.76555760311901
M47823,24.802838679233083
M47824,25.857003300110996
M47825,66.7561084674697
M47826,15.502489973120142
M47827,40.36601905471998
M47828,12.626604521976049
M47829,14.685014350824892
M47830,49.80520309614715
M47831,49.72129148490194
M47832,25.896529071298886
M47833,14.448164055806664
M47834,39.091639679518934
M47835,16.896596867709146
M47836,16.684359655635397
M47837,14.734958867724762
M47838,10.539094350346897
M47839,52.25231607147164
M47840,21.962886252745637
M47841,12.747727219678373
M47842,14.82760246846699
M47843,14.376479226006715
M47844,26.067042254329678
M47845,24.12494015789704
M47846,23.915172911469508
M47847,16.641264407897
M47848,15.832175474847816
M47849,12.903403809097675
M47850,15.167833969382933
M47851,19.561019649187266
M47852,16.4753146799979
M47853,24.389344101997686
M47854,1.7104535059977155
M47855,27.273248590486062
M47856,25.583458862752376
M47857,22.281230061016608
M47858,24.44768032047311
M47859,29.513198410030174
M47860,32.14890099405292
M47861,25.345178692846716
M47862,27.781241332908635
M47863,1.6987077742284102
M47864,1.0684605651835122
M47865,4.998683027309495
M47866,5.830162642740476
M47867,0.8913473157731447
M47868,0.8966119172521098
M47869,3.50177862265699
M47870,4.483868080313631
M47871,4.445687801103165
M47872,2.7612429116140316
M47873,6.212155303340772
M47874,4.116623708523619
M47875,4.298849656138108
M47876,2.23957956879569
M47877,4.605086272619349
M47878,4.341392449042486
M47879,9.014572942381019
M47880,3.1535474666213648
M47881,2.8484374617919164
M47882,0.7082284142831565
M47883,1.1620939163698798
M47884,0.6312033175259177
M47885,0.9669655659371911
M47886,2.1832956346084083
M47887,1.0233368011812496
M47888,2.9646134765446837
M47889,1.1322700746921512
M47890,1.8117934675860827
M47891,8.313978183362195
M47892,1.035424207513059
M47893,9.098081022109888
M47894,12.328891921370108
M47895,11.843048887001876
M47896,11.63777203051398
M47897,10.464621530721493
M47898,2.1174762047065037
M47899,2.2626920663008416
M47900,10.645712594964271
M47901,14.389074471088634
M47902,13.432345374394156
