id,value
D696,0.4484212067836057
D697,1.6868167199013073
D698,3.476507559909097
D699,0.6207867650236351
D700,0.44991054382417356
D701,2.446917542946636
D702,0.4465981542337246
D703,0.8894890696602358
D704,0.44715807988856243
D705,1.041134407286298
D706,0.5626912644286949
D707,0.49876570825413885
D708,2.871696186442371
D709,0.449016417858034
D710,0.563427903396115
D711,0.5003092109041661
D712,0.5610033454106729
D713,0.7626117922563981
D714,1.9901897045230952
D715,5.684455707759446
D716,2.5725138643435566
D717,2.0086194942487836
D718,1.5293280690268591
D719,1.0580729807439868
D720,1.4276230351855044
D721,1.5478811944387834
D722,1.2593606634101433
D723,1.5910085699096466
D724,1.546777718629904
D725,1.5585866351112987
D726,1.4100803016133412
D727,0.9346996266961848
D728,1.4623117852714114
D729,1.073060135640512
D730,2.0685533751700658
D731,1.4630194971902066
D732,2.0240766824821352
D733,0.9567939507013962
D734,4.611882482642044
D735,1.564347163404399
D736,1.1170643733361751
D737,1.0472128620549372
D738,1.5189267640580248
D739,1.6091026339373493
D740,1.4426535368102162
D741,1.8056984228798236
D742,1.447937799640661
D743,4.365126305775273
D744,3.345471751124255
D745,1.6511107713846285
D746,1.431361070043833
D747,2.017377791860295
D748,1.614506904932399
D749,3.28292985708222
D750,1.4528385508805957
D751,2.800983034080436
D752,2.4104506401403265
D753,1.9906669510799107
D754,1.9959888881299404
D755,2.3034473649042453
D756,1.9415904277708267
D757,1.5535797495473151
D758,7.344390290558034
D759,4.880095880198112
D760,1.9623260992377436
D761,1.7856243260453233
D762,1.373947720639378
D763,1.6057891744430701
D764,2.0358080950342434
D765,3.260528611891046
D766,2.210509752044936
D767,1.556037457602016
D768,1.5695566052403473
D769,0.4203035985794267
D770,0.22501289445975511
D771,2.1043620665970004
D772,0.42846317829829444
D773,0.2207520621884526
D774,1.1962645689007656
D775,0.4067721377017359
D776,0.695464645365459
D777,3.659591299398936
D778,0.3293754573502553
D779,8.778788059660323
D780,0.33164384087881066
D781,0.398516278439675
D782,0.40533854636162314
D783,4.67451493324022
D784,1.4477398629131524
D785,1.3872781313377065
D786,1.3401323799211666
D787,1.4417426681496168
D788,1.2470791005030601
D789,5.925074638041055
D790,0.7814047243326829
D791,1.0509095823604004
D792,1.528850056154511
D793,2.596785430433967
D794,1.5096124041503511
D795,5.6116975249407215
D796,2.009094563547783
D797,1.1731697182876244
D798,3.598493165020809
D799,1.5455567126126402
D800,1.519059771366551
D801,1.7825073675968335
D802,1.8891882975720145
D803,1.6117695667241667
D804,1.5661998808471551
D805,2.87113714139645
D806,1.5193146521992575
D807,1.8772864805062504
D808,1.5894801220665755
D809,0.37409267975784843
D810,1.5414402132783898
D811,1.5166693040391386
D812,1.2304925923389252
D813,1.4932464759211912
D814,1.5895739267893234
D815,1.4634351462617547
D816,1.8385301364997708
D817,1.8414445884853308
D818,6.688738307570076
D819,1.8412900658147124
D820,1.4670039894751807
D821,1.8218358887713495
D822,1.7971610490587768
D823,1.2522899238595373
D824,2.105135581916497
D825,1.2888994349914427
D826,2.0281473566535255
D827,3.1157352436721166
D828,3.4766454337284567
D829,1.1880409850940403
D830,1.201406929952679
D831,1.5909520967433994
D832,1.570322747369986
D833,3.509416410300053
D834,1.5692008064709477
D835,1.6152356306844755
D836,1.6729875245529429
D837,1.8867868423187726
D838,2.2126251938845316
D839,1.568318455863005
D840,1.625441008185582
D841,1.625451430952576
D842,1.4950970717913428
D843,2.7101696046578008
D844,2.8812285616422986
D845,7.822116883651808
D846,1.9950346745782206
D847,1.9846877088927195
D848,1.6302051913871307
D849,4.459443998999714
D850,1.6311011080574447
D851,2.024146375818732
D852,1.9940936591918625
D853,9.780759594141788
D854,2.017693993111881
D855,2.018884671638008
D856,1.97664248392337
D857,1.9736353121875994
D858,3.694347868561428
D859,1.9985584805307537
D860,2.159345324358626
D861,1.9708565470326487
D862,2.153869418395148
D863,4.741126952653287
D864,1.9402683774892446
D865,1.9324452792393292
D866,3.343749596512784
D867,3.241031319717039
D868,3.085131935336858
D869,3.102983462253549
D870,2.4787947774485524
D871,3.394515804856539
D872,2.2274864893899573
D873,5.42363757188535
D874,0.9305125664771706
D875,2.8266943772368616
D876,3.4136878080040556
D877,3.4081632549754093
D878,3.3312838694150595
D879,3.3086162836620727
D880,2.709777174372277
D881,2.5480406788496066
D882,3.2857499796023113
D883,10.551920090442431
D884,2.8543549596216002
D885,2.547962327849358
D886,3.1165161269333543
D887,2.4095641217495216
D888,3.2865625391663005
D889,3.311202392703765
D890,1.9103363004796712
D891,2.409409981648725
D892,2.768106855839921
D893,3.5903455735248793
D894,0.9897478432358703
D895,3.541607678330043
D896,4.291672048450212
D897,2.346034004764822
D898,5.339665673548936
D899,3.544682136772206
D900,3.302709086174314
D901,3.858368587245296
D902,4.323210398964837
D903,1.211499290922154
D904,4.29488111594735
D905,3.3055540260154936
D906,3.9059029755553665
D907,3.7889169812152796
D908,3.095213089541111
D909,3.3306767388511043
D910,6.06199840168654
D911,3.836895214587153
D912,3.525894308493819
D913,2.2508376816952027
D914,2.253266041170741
D915,1.9594382688265968
D916,2.331758480884005
D917,7.797305046896852
D918,2.3485441401046887
D919,5.778945962092631
D920,3.586869513688558
D921,3.2616163904706577
D922,2.6046110077961866
D923,2.3301002884698248
D924,3.1233171679620506
D925,2.5452851320424124
D926,3.1448495918100394
D927,4.2282476629292445
D928,0.7946901774995533
D929,2.607881267552425
D930,2.826426654331469
D931,2.0902244053661896
D932,1.9930891434606834
D933,2.0682474496840566
D934,1.8311067295621168
D935,2.8284985142907506
D936,2.2681250050126245
D937,1.8994761922519228
D938,1.3342179193417611
D939,2.318277044370459
D940,2.412267504133079
D941,2.3571609249657044
D942,1.1499385327304823
D943,4.116325820916957
D944,3.642970923718429
D945,1.8454906910066136
D946,3.097862806718717
D947,4.08765326316345
D948,3.5750963181454978
D949,2.5834316916894897
D950,3.621330147520624
D951,1.5098611767432542
D952,4.012478984125324
D953,1.8547723900887683
D954,1.830462558105367
D955,1.2597707962084879
D956,2.291433671963085
D957,1.8291917928159076
D958,4.040026014523123
D959,1.8173815309928936
D960,1.8681107772977434
D961,1.8187685171118433
D962,2.2918821679179615
D963,1.842668486771044
D964,3.1774727245651033
D965,2.002741092453038
D966,2.0013271851301613
D967,1.9331670800692393
D968,2.0147909350484903
D969,1.934515796008942
D970,1.9229305255408615
D971,1.9461582921541212
D972,1.116647208542407
D973,2.119595866156535
D974,1.525718188904676
D975,1.4896898189307317
D976,2.1181032818494474
D977,2.1138731399169512
D978,1.4908490220219357
D979,1.5031287815455165
D980,8.20950066316018
D981,1.7086065519726736
D982,4.516576132424521
D983,2.298972897233534
D984,1.7253195230598701
D985,1.7211872852175243
D986,1.583421550926824
D987,1.1248728610227012
D988,1.58786062801252
D989,1.5472303430990555
D990,1.538053692098201
D991,1.1357717914110022
D992,1.3566516900816405
D993,1.3646190127482243
D994,1.6304935991855973
D995,1.6574845633861663
D996,1.6201908904436897
D997,1.3584173403646669
D998,1.3938226037523154
D999,1.5797096873434608
D1000,1.491837057737732
D1001,1.1731325956729222
D1002,4.935660930541391
D1003,1.504296735878331
D1004,1.411953419503217
D1005,1.5380849859267396
D1006,1.3437626185726363
D1007,1.4030563887625966
D1008,2.998845438699702
D1009,1.5965213218774668
D1010,1.71264013083246
D1011,1.2045741180170386
D1012,2.579228340730982
D1013,0.5204877454574298
D1014,1.6999703662514247
D1015,1.451596504737917
D1016,1.4674713681616074
D1017,2.938829237050085
D1018,1.2152945398972614
D1019,1.5615466334449593
D1020,2.6587783325495282
D1021,0.26511535089817884
D1022,3.390791935729642
D1023,0.4899725953133071
D1024,0.6870259511646929
D1025,5.326492194495692
D1026,1.6906973880721714
D1027,1.5026398684024074
D1028,1.477898674165651
D1029,12.776005743554723
D1030,1.715374178967552
D1031,1.353804775456331
D1032,4.678942136042818
D1033,1.6329291166209805
D1034,1.7316990802192467
D1035,1.262070765225452
D1036,1.2353360073007333
D1037,4.650849303764213
D1038,1.8890559753357716
D1039,1.5039037230424535
D1040,1.6978313818542066
D1041,1.5180971776988734
D1042,4.349700308481996
D1043,5.379886351462718
D1044,1.9272931426546402
D1045,2.3314239721503713
D1046,1.8783468650960071
D1047,4.382672360176331
D1048,5.185321267636942
D1049,1.9455889284151553
D1050,1.919091384009578
D1051,13.197737343411786
D1052,0.3476692505889524
D1053,0.4471133211481155
D1054,1.5045583912170541
D1055,0.8132231848930235
D1056,0.3383570918206561
D1057,0.3808918754192186
D1058,0.5073148390692956
D1059,0.3855645983104593
D1060,0.8602559713579184
D1061,0.3851346128750686
D1062,0.37854856780649226
D1063,0.4876219287927827
D1064,0.49690982417871393
D1065,0.3479562763461502
D1066,0.41572469078541036
D1067,0.5141812356347478
D1068,0.4684162052322762
D1069,0.3778608035552712
D1070,1.0526929828875105
D1071,0.3879332439645955
D1072,2.2695116743998875
D1073,1.0985486737120236
D1074,0.9549501047793922
D1075,0.5941881911765178
D1076,1.8968992070048254
D1077,0.6006686561117783
D1078,1.6400608248703217
D1079,1.8366924119259769
D1080,4.651755093093999
D1081,2.5337168209477907
D1082,2.1394753906067243
D1083,1.252639653979159
D1084,1.0574385749055557
D1085,1.7368550393748552
D1086,1.249753741750199
D1087,1.8922690491212966
D1088,1.279054865890694
D1089,1.7217345418399816
D1090,1.8561026592804593
D1091,1.3225760343795436
D1092,1.4236936451165643
D1093,1.284737726940201
D1094,1.6857582571134635
D1095,1.1275028205889177
D1096,0.98085688855273
D1097,0.6359318651555689
D1098,1.1406534758505178
D1099,3.9643278607704793
D1100,0.7616881915193155
D1101,2.3041229284115383
D1102,1.1654641166362403
D1103,0.8480990628876839
D1104,1.6580061975570963
D1105,0.9557476333836645
D1106,0.7261162712332112
D1107,2.491551535061899
D1108,0.9249341789387119
D1109,1.75391000534568
D1110,1.6170900796271064
D1111,1.1522097963988978
D1112,2.257106553160605
D1113,1.1315045754285198
D1114,0.9368477223198644
D1115,1.2238949767301293
D1116,0.8046178056885579
D1117,1.607433212367639
D1118,1.6527358373146586
D1119,0.746484904053873
D1120,1.08695932857236
D1121,1.2223078766277717
D1122,7.208578949383882
D1123,0.7416165069867102
D1124,2.1343448674470324
D1125,1.0977454421727573
D1126,1.4877506770241293
D1127,2.2139579582271858
D1128,1.9584692764549627
D1129,1.5832904781334929
D1130,2.0823150840515927
D1131,1.7261551992139021
D1132,1.7902803410169263
D1133,1.3388882724824893
D1134,1.9086116641083763
D1135,2.8818660366992446
D1136,2.1524751454845585
D1137,2.050143072575577
D1138,1.5268329148642106
D1139,1.807864361628862
D1140,1.8608775055575726
D1141,2.203379766547682
D1142,2.212662042303153
D1143,3.576927463348756
D1144,1.036417309645385
D1145,1.7145367321181748
D1146,2.32863683893267
D1147,2.2446404831593596
D1148,2.6943886845416225
D1149,1.9735920673730607
D1150,1.568788071734202
D1151,2.5354865838142544
D1152,2.1409007565018983
D1153,6.033484666614953
D1154,4.555112564650669
D1155,2.6667302928762537
D1156,2.733468051214683
D1157,2.9250257928271615
D1158,2.7813302887220197
D1159,2.802033344921143
D1160,2.9139196887868004
D1161,2.744717726693266
D1162,1.5569026814836013
D1163,6.271719986217774
D1164,2.7245963009658234
D1165,5.062516439130394
D1166,3.5094878842075183
D1167,2.6474007167141154
D1168,2.4892101425361797
D1169,3.036433326856218
D1170,3.0470949591930117
D1171,3.084696991386451
D1172,2.962097167698554
D1173,2.635742998388264
D1174,2.9839348433903177
D1175,2.6833717041545806
D1176,3.032287160584962
D1177,3.43123831140407
D1178,2.398061496341016
D1179,2.84935979650299
D1180,3.3873102554973227
D1181,2.4332483525348954
D1182,1.1786680205535713
D1183,2.998435726289821
D1184,2.9628550888147545
D1185,2.899795328350261
D1186,2.935173293043103
D1187,1.9840452118370613
D1188,2.0013920833971137
D1189,1.8006355422563904
D1190,3.8909744206812937
D1191,1.3202961868825647
D1192,1.6369470916860256
D1193,1.3799686832302729
D1194,0.8179531053474128
D1195,4.348458224523299
D1196,1.4023463762488322
D1197,2.039606502782375
D1198,20.165478245895404
D1199,2.2968302916545613
D1200,3.787454534084558
D1201,1.458044385319301
D1202,1.125969599480855
D1203,1.313725187707081
D1204,1.1360292821085756
D1205,1.1129065166137675
D1206,2.0399584207477193
D1207,6.028479526124682
D1208,1.6020022222764265
D1209,1.532126297059744
D1210,2.9352336955665854
D1211,1.5150643323272508
D1212,1.6017807248766456
D1213,2.054046258230326
D1214,1.053334457636301
D1215,1.9037057727933835
D1216,1.2621578221086966
D1217,1.9863705463563208
D1218,1.459573291013364
D1219,1.482257161506068
D1220,1.0253367862907514
D1221,1.9855988354224592
D1222,2.000876270628576
D1223,11.64365281114323
D1224,1.035263207403856
D1225,15.00250140385899
D1226,1.1351811818891961
D1227,3.9067679078318642
D1228,1.4843144270249002
D1229,1.553413033890159
D1230,0.7874035378150342
D1231,2.0866953084106314
D1232,4.6179805451659215
D1233,0.8557839061125575
D1234,1.348460213657647
D1235,1.0399404013278104
D1236,1.2354660715233614
D1237,1.0108719202994358
D1238,0.7881913032510995
D1239,2.2684383099437047
D1240,4.541057518672848
D1241,1.3806213546624466
D1242,1.988608246413832
D1243,1.0682914119662852
D1244,2.66590141763768
D1245,0.7656735846027639
D1246,1.2645635340047812
D1247,1.0920290689760852
D1248,1.3346026323639937
D1249,1.1632861407199644
D1250,0.8384162026937325
D1251,0.8392015791437359
D1252,1.3215724257582704
D1253,1.8532653564161472
D1254,1.0902097240202917
D1255,1.7808365804474062
D1256,2.3706977368679882
D1257,2.978315791432202
D1258,3.5653662668405146
D1259,2.822322726637655
D1260,2.9922024503423588
D1261,2.8082105333267555
D1262,2.9893586841774806
D1263,3.5520934106872244
D1264,3.040123726491127
D1265,2.827421664275918
D1266,3.0532399199555824
D1267,3.572598665606716
D1268,2.5579548852766414
D1269,3.1360926050943148
D1270,3.1234567547689833
D1271,2.570075242658208
D1272,3.1414844765848007
D1273,3.0486469915077152
D1274,4.406068284928614
D1275,4.2783259638334155
D1276,4.434695334633086
D1277,4.528314748535078
D1278,4.245561174858039
D1279,4.9922480193768894
D1280,4.431854118124608
D1281,4.253487348236795
D1282,4.408393657328401
D1283,4.452476085154962
D1284,4.99441676989027
D1285,5.0116157627656746
D1286,4.508841720191134
D1287,4.043347198738436
D1288,4.0206898578448715
D1289,4.554636415731986
D1290,4.478459509654696
D1291,4.584779425021373
D1292,4.011963015098467
D1293,4.481108272747944
D1294,4.55725433050737
D1295,4.228217495224743
D1296,4.2561538970497885
D1297,4.230217441557523
D1298,4.42402216114351
D1299,4.966205375644967
D1300,4.9681319959143995
D1301,3.990527352261217
D1302,4.453830323809778
D1303,4.537179294593526
D1304,3.992991358531075
D1305,4.989361738782441
D1306,4.019559062591667
D1307,4.487823827328338
D1308,4.562243760688386
D1309,4.461640685897848
D1310,2.574563447715182
D1311,2.573130527369232
D1312,2.6885019517223454
D1313,2.5279277993473146
D1314,3.261330761772386
D1315,2.56448509934486
D1316,2.521150693761438
D1317,2.6944284910993637
D1318,3.2678659314598133
D1319,2.826175389627313
D1320,2.2778770933110333
D1321,2.7511831115644663
D1322,3.304915142968929
D1323,2.832388761292569
D1324,2.4055378403955676
D1325,2.3193943629511056
D1326,2.1817294637741607
D1327,2.407710755713455
D1328,2.5980697247888154
D1329,2.876437739631865
D1330,2.7998061875152755
D1331,2.4283988870772633
D1332,3.145643421430232
D1333,2.756874253933559
D1334,3.1467707238475495
D1335,2.155650514282366
D1336,3.1683778793733333
D1337,2.157423890171643
D1338,2.7126865556552957
D1339,2.7155428744140635
D1340,2.742094876401866
D1341,2.6663600997786183
D1342,2.6405117154057067
D1343,2.6431187036352024
D1344,2.928796665903389
D1345,2.9285619586622156
D1346,3.339418350967596
D1347,2.6091619164742568
D1348,3.3170281034420297
D1349,3.3362710086950793
D1350,2.6284804332275677
D1351,3.0645479823856236
D1352,3.0606976448774565
D1353,3.129295874646463
D1354,3.5499022023430777
D1355,3.5691512955318148
D1356,2.631725391649404
D1357,3.572608788085205
D1358,3.151031594749077
D1359,3.040443072054358
D1360,3.1469890673138403
D1361,3.1269301544151356
D1362,3.089060138925426
D1363,3.1119027229252416
D1364,2.3862719436360362
D1365,2.3743737863371686
D1366,3.1190167366217056
D1367,3.3114647364953305
D1368,2.783411887003877
D1369,3.3145682521899285
D1370,2.800833512517599
D1371,2.8852762438505306
D1372,2.796267958070879
D1373,3.3141061184733194
D1374,2.8862643869405207
D1375,2.8714564291935707
D1376,3.1289202631750683
D1377,2.9668550624410592
D1378,2.961853675968217
D1379,3.71096559779035
D1380,3.1314819575600246
D1381,3.120233492189379
D1382,2.950272639784162
D1383,2.712727556947347
D1384,3.7037384600369534
D1385,2.7106074275116603
D1386,3.6926905139399286
D1387,3.2812331022174237
D1388,3.275857499306125
D1389,2.700856255320033
D1390,3.1922932607419776
D1391,3.264182181159609
D1392,3.18779724742915
D1393,3.18428198233757
D1394,1.2311814296847727
D1395,1.2237736432310573
D1396,1.2692566207960472
D1397,1.3284625091932944
D1398,1.9665241825046558
D1399,1.9102062549986178
D1400,1.281122408615058
D1401,1.4314839356482587
D1402,1.0897328121392154
D1403,1.548129805927007
D1404,1.5590769751255047
D1405,1.484309604414259
D1406,1.6074055534328655
D1407,1.1490019671282787
D1408,1.1007649875079653
D1409,1.1363613420601082
D1410,1.4194271899508046
D1411,1.552229336014914
D1412,1.6005619909169557
D1413,1.0990868000630043
D1414,1.2680830411812885
D1415,1.1053650615596353
D1416,1.4917085545080433
D1417,1.5012756124105027
D1418,1.5411268446636706
D1419,1.5492010237767837
D1420,1.241968288833151
D1421,0.8834845774652289
D1422,1.2913747649481755
D1423,1.1032853742366646
D1424,0.9204815291247834
D1425,1.2499469385842708
D1426,1.1535472805878695
D1427,0.8896546608432349
D1428,1.313419925277302
D1429,1.3097314288116186
D1430,0.9121551968987467
D1431,0.9146191894524345
D1432,1.6821443523833322
D1433,1.6806597606029574
D1434,0.873697286461012
D1435,0.7450926301782141
D1436,0.7179980221291851
D1437,0.7461328395746406
D1438,1.6362714578404614
D1439,1.1768309512039494
D1440,1.2179494089465437
D1441,1.169116657872323
D1442,1.171923220327294
D1443,1.1326844499238873
D1444,1.0650941679497978
D1445,1.1222861941056297
D1446,1.0978546836300216
D1447,1.121084339443981
D1448,1.0957946445233255
D1449,1.8706814077349665
D1450,1.2494042456760968
D1451,1.0459309274733533
D1452,1.8678688998935808
D1453,0.9016777178765734
D1454,1.8225164987756204
D1455,0.8611173638392293
D1456,1.4011850920073645
D1457,1.3489053145282794
D1458,1.3546113913011422
D1459,1.3098162078257733
D1460,1.3968686044721519
D1461,2.195986081522334
D1462,2.37521729783814
D1463,2.079596725309553
D1464,2.07848103253865
D1465,2.2196467006113645
D1466,2.9468610742539596
D1467,2.3991437321200997
D1468,2.951158107358418
D1469,2.9673599513024205
D1470,2.538691278305694
D1471,1.936576029174685
D1472,1.956687089106172
D1473,2.537439316042378
D1474,2.5490616680288842
D1475,1.8925062107319646
D1476,1.9390269518597243
D1477,2.5267517321761495
D1478,2.083372818689537
D1479,2.530976730678581
D1480,2.6489665887414717
D1481,2.647603481998651
D1482,2.553758310937513
D1483,1.8947894304713084
D1484,2.670691965289964
D1485,1.6448566291003892
D1486,1.6515435794489473
D1487,1.6586236639306982
D1488,2.2131359369609895
D1489,2.2427943895564515
D1490,2.232130028629906
D1491,2.2356893152382797
D1492,2.2216690261687755
D1493,2.2264950483109276
D1494,2.876880038034856
D1495,2.849729731208833
D1496,2.733389071316146
D1497,2.758542170070013
D1498,2.9823208407556203
D1499,3.5460690946248574
D1500,2.9591091258369597
D1501,3.5232427568425284
D1502,3.3992787097368384
D1503,2.5982357267519993
D1504,2.5004147555951826
D1505,2.37077285190641
D1506,2.52413673763314
D1507,3.074968763126578
D1508,2.671545429814171
D1509,3.0502946305288066
D1510,2.9179225273029337
D1511,2.952903126967526
D1512,2.5293048851594477
D1513,2.976126594514647
D1514,2.8417987634567416
D1515,2.440577286186401
D1516,2.69725020587016
D1517,2.8272719405865563
D1518,3.267063641474553
D1519,3.449734901305637
D1520,3.422339470220065
D1521,2.413471813188932
D1522,3.0016744796144073
D1523,2.884494338290369
D1524,2.7533188111062157
D1525,2.2656341586277895
D1526,2.8273182402498915
D1527,2.911069868590034
D1528,2.97429305932542
D1529,3.591563685286803
D1530,3.7629222367723614
D1531,3.7677573144858973
D1532,2.990362494715439
D1533,2.9865814297141475
D1534,3.590420036164701
D1535,3.5956477124629393
D1536,3.765002343768091
D1537,4.348905054456499
D1538,3.3460966537452603
D1539,4.347681034650056
D1540,3.348167932465749
D1541,4.34376389993421
D1542,3.3485304985394255
D1543,3.909581636413748
D1544,3.8224361942080582
D1545,3.914606025699259
D1546,3.8308237106581005
D1547,3.824163576213439
D1548,3.909157666841306
D1549,3.564515533168365
D1550,2.8139941559571713
D1551,2.8135584944933627
D1552,2.991816915899697
D1553,2.8164381145690514
D1554,3.57080194551162
D1555,2.569873638884908
D1556,3.135547584437193
D1557,3.5668492458750274
D1558,2.569713759425425
D1559,3.1346727868455204
D1560,2.570761178721853
D1561,3.1358422993526323
D1562,3.053443734196823
D1563,3.047030411697793
D1564,3.048128484800468
D1565,1.340346275775086
D1566,1.1747593587601088
D1567,1.3980748606946918
D1568,1.3086934914572976
D1569,1.2021188103402756
D1570,1.5148193354526107
D1571,1.4835957652261451
D1572,1.1102667355180604
D1573,1.0136477450162074
D1574,0.9803919812274584
D1575,1.351133165641302
D1576,1.3828268380924345
D1577,1.3599152830153314
D1578,1.1556288590929538
D1579,1.4950296900775881
D1580,1.2318305860958534
D1581,1.3263249719796628
D1582,1.257090269588582
D1583,1.18231115854919
D1584,1.2885487594504716
D1585,1.2497509069994106
D1586,1.169661355598874
D1587,1.2329328713907963
D1588,1.380218544527167
D1589,1.2119526779628447
D1590,1.4645455338328084
D1591,1.0949469950050614
D1592,0.994030461248525
D1593,1.2713000500986582
D1594,1.3318497771716873
D1595,0.8813313570347888
D1596,1.364062754636555
D1597,1.2363855675249622
D1598,0.6003471281433981
D1599,0.597379604966638
D1600,0.5794903138768779
D1601,0.5851792307922626
D1602,1.3296899149828332
D1603,1.3150771172000884
D1604,2.360234370840613
D1605,0.6771581901266266
D1606,2.9009967147244184
D1607,2.511481271098817
D1608,2.5119686052452663
D1609,6.157961417056255
D1610,34.395638635095885
D1611,6.711639288122079
D1612,2.962462975430629
D1613,2.9390415853543965
D1614,6.569155248417448
D1615,1.0459496616559283
D1616,1.2846702218389416
D1617,1.2596721708456222
D1618,2.160787374150441
D1619,1.4691453384505824
D1620,1.5371105225440183
D1621,13.191102632758035
D1622,2.118049615737086
D1623,1.435692526449426
D1624,0.9285088578802488
D1625,10.315037607470808
D1626,2.4148204912624993
D1627,6.423623404496311
D1628,1.5705527247450912
D1629,3.771906739733479
D1630,1.4757622038678415
D1631,10.83279328449065
D1632,2.9024442859626305
D1633,3.332828969571367
D1634,2.730669947731973
D1635,5.337699435337604
D1636,6.739442804766994
D1637,7.027596153368148
D1638,2.5662314090322775
D1639,1.0471204745335307
D1640,5.3374415394398245
D1641,1.0765507361482682
D1642,2.216330826418398
D1643,14.01786394797521
D1644,8.517483225078438
D1645,1.8077994336083016
D1646,3.1054713656302972
D1647,2.0611796818059434
D1648,6.864375427663208
D1649,2.362819096204738
D1650,10.34016922262116
D1651,3.580072522302035
D1652,4.854453110082592
D1653,1.5956316757989721
D1654,5.2442989249863174
D1655,3.9631938062726024
D1656,4.080309610872209
D1657,1.780312090893042
D1658,2.0218535824751824
D1659,1.8170027659731711
D1660,3.008504450942341
D1661,6.733586128409576
D1662,4.201015366238819
D1663,1.9888315249621227
D1664,1.48047361772849
D1665,3.691061354114775
D1666,3.541202655489916
D1667,3.075174968461046
D1668,14.00110623145448
D1669,1.947994883453037
D1670,6.485007163759133
D1671,9.574098394637057
D1672,3.776093590747163
D1673,3.2619011238814646
D1674,2.7827450704276964
D1675,1.4029036841452205
D1676,1.3229425581999783
D1677,14.595763960357255
D1678,4.440099226985035
D1679,2.1030053916894484
D1680,1.9056853768382391
D1681,6.822908216140156
D1682,1.0627457063228822
D1683,2.6151027374581193
D1684,2.7523070816279613
D1685,2.867404360860657
D1686,2.8246657337267655
D1687,3.296681490897007
D1688,1.6705886685719775
D1689,0.9516691765669509
D1690,2.755727538507941
D1691,4.8016385301211315
D1692,5.798781577364898
D1693,5.3289213357425
D1694,8.315080770635634
D1695,1.4724741723553763
D1696,85.89234133095924
D1697,1.4214462209861995
D1698,2.0989895469290616
D1699,2.3605067347014628
D1700,3.224280289151806
D1701,4.026683167263848
D1702,3.5908268671902595
D1703,5.716313924115004
D1704,1.871114988777599
D1705,1.2795218164432711
D1706,1.5988420286072338
D1707,2.202454443692604
D1708,1.8075929600728482
D1709,3.1148789361405926
D1710,4.5313811018896875
D1711,2.1539294559286786
D1712,2.5587228445210575
D1713,5.813509947828676
D1714,1.567815550808835
D1715,2.2749392846994536
D1716,3.0386195007265266
D1717,2.299935815274572
D1718,4.625726707514668
D1719,0.6737707930284577
D1720,8.333442977198647
D1721,2.7052891072051346
D1722,3.091810566674514
D1723,6.374747692077259
D1724,2.770277894406606
D1725,0.8582828121874088
D1726,2.027888465996715
D1727,3.013608339886737
D1728,2.4487065785055107
D1729,2.0752111977877803
D1730,2.7884914141224266
D1731,2.6273663072942726
D1732,4.934798835208679
D1733,1.6034779769051022
D1734,1.4260084550184238
D1735,2.4669199991849946
D1736,10.199444187299045
D1737,3.316202769787519
D1738,3.6520806468833507
D1739,3.2552304085859234
D1740,5.042775389330056
D1741,4.060181406599465
D1742,3.4415156454528697
D1743,3.099540412866407
D1744,2.9800038855603646
D1745,4.321329676540492
D1746,4.027855093099322
D1747,5.273719551098565
D1748,1.92535904567981
D1749,3.2221443375155685
D1750,1.2547709748375884
D1751,1.5831701985308426
D1752,5.773249348857563
D1753,5.1554221892416425
D1754,1.249689925068894
D1755,3.916903686326933
D1756,3.967317921519651
D1757,2.7631310597940657
D1758,1.7179702715693856
D1759,6.825177399935315
D1760,4.15560466786276
D1761,0.7919051827722816
D1762,1.2440180676159136
D1763,2.3803237437822617
D1764,1.1492824216519357
D1765,1.6547340794878203
D1766,2.5743760058677254
D1767,1.9396919867285582
D1768,2.655661473329784
D1769,1.4654626410804703
D1770,1.4027692318348353
D1771,1.7357850930352707
D1772,1.1546945756823503
D1773,0.9630732158467332
D1774,3.061581512753159
D1775,0.36914628053044707
D1776,2.7876168979427125
D1777,0.6483764611037944
D1778,7.150580917933046
D1779,3.0414807509253032
D1780,1.788723182145746
D1781,6.6734034475104895
D1782,23.660871309734553
D1783,5.565051927027383
D1784,1.4776788519144335
D1785,2.100459342439056
D1786,1.9361084754284081
D1787,2.741179751941412
D1788,2.0837040037864383
D1789,2.8750706603833316
D1790,9.161516734521665
D1791,2.0653316991789414
D1792,6.2169420772307245
D1793,2.569720316615214
D1794,1.0094677136073444
D1795,6.962760438269177
D1796,25.412146934921402
D1797,3.24279413463261
D1798,3.35833276161577
D1799,7.96166757463807
D1800,4.235065528756381
D1801,3.143049407992923
D1802,1.8391335591514613
D1803,8.711238814473765
D1804,1.5952166879935474
D1805,2.026864757905535
D1806,7.654349389379911
D1807,5.889129312846421
D1808,10.425612187892847
D1809,1.432038084164743
D1810,2.2385846263144664
D1811,4.2852904946439
D1812,13.56724169262939
D1813,3.3523303555634434
D1814,1.264190582436362
D1815,14.577182625315654
D1816,7.083783195426407
D1817,7.15162009147991
D1818,3.36691552695136
D1819,3.5900127881220736
D1820,2.8575475015160547
D1821,3.7103188097027444
D1822,3.10981872499561
D1823,3.012039740171208
D1824,10.347895583707523
D1825,4.656422240852849
D1826,2.1450363199983533
D1827,5.221730553805074
D1828,4.449866129804648
D1829,1.1149193626521055
D1830,7.8688940841128305
