id,value
M44690,27.134071571180925
M44691,20.847561748613927
M44692,5.895457905255662
M44693,15.727012829723432
M44694,21.1006923016745
M44695,23.710458078725242
M44696,13.56624210074905
M44697,26.471530303604123
M44698,16.66989117679717
M44699,18.924331088327474
M44700,16.65205647619869
M44701,20.973333319269962
M44702,27.643007690949997
M44703,8.292493952468519
M44704,12.75918798548153
M44705,4.315281727396964
M44706,7.075043314069399
M44707,9.546080415318976
M44708,7.770107104481137
M44709,2.1896053989112714
M44710,7.992830040826888
M44711,12.591023250233821
M44712,1.4909331162917079
M44713,0.6795382964275885
M44714,3.803882323955179
M44715,1.343130924002106
M44716,2.4117709598224937
M44717,66.03033063974608
M44718,10.0792892172093
M44719,4.203683266761383
M44720,9.727105175290143
M44721,3.687649687300722
M44722,2.2688461592925613
M44723,3.6840564694042235
M44724,9.959494839935731
M44725,3.757279528474527
M44726,3.8575696374346284
M44727,6.277860319361924
M44728,1.8708959262744627
M44729,3.726850679908167
M44730,0.9701299813695203
M44731,4.472713539374716
M44732,5.827887894234573
M44733,5.310223747319902
M44734,2.0638032739065304
M44735,5.719903298246014
M44736,6.408603339084602
M44737,2.7414985309956035
M44738,2.7129987202684562
M44739,6.634804152933479
M44740,2.6193826410464283
M44741,0.7045657014605387
M44742,0.4710039654975392
M44743,0.6454413063309627
M44744,0.52499321324792
M44745,2.584370235903629
M44746,8.52820251296359
M44747,1.2896591877702899
M44748,3.6296726945098357
M44749,0.6981061236556403
M44750,3.9000245111497955
M44751,0.4248488995714623
M44752,1.4585905423110286
M44753,16.254003869720094
M44754,0.7142041949770243
M44755,3.589554861928835
M44756,0.8429235659804887
M44757,8.906413124680151
M44758,17.795905150180538
M44759,10.376313854262797
M44760,6.254388996149859
M44761,2.183253428388628
M44762,4.508698434200784
M44763,8.647407597638066
M44764,5.361641048175213
M44765,52.555801640808944
M44766,47.45073471110068
M44767,53.565091077289395
M44768,43.06909465689257
M44769,45.851339887203096
M44770,37.982877327673435
M44771,70.37572528511174
M44772,58.883480195468145
M44773,53.195900914746524
M44774,42.170460101028496
M44775,65.70799085417275
M44776,53.03048675088078
M44777,69.85134570874223
M44778,33.74313673218982
M44779,3.6605459579315696
M44780,4.553599987865771
M44781,25.13078943654824
M44782,4.622157936480718
M44783,23.86097513704084
M44784,29.51490644532477
M44785,20.01876643665384
M44786,16.04480536046578
M44787,14.001936785479444
M44788,27.649697341006476
M44789,41.70142665230733
M44790,0.8430161930563796
M44791,1.376667134942278
M44792,8.625333411915069
M44793,1.0774623105352303
M44794,3.1624614188631726
M44795,0.5306458953543736
M44796,3.7952114645386175
M44797,8.917939797656471
M44798,7.069075512939341
M44799,1.6761146811590255
M44800,2.0935493123819278
M44801,5.226341505178379
M44802,29.99570627719331
M44803,23.269172736399067
M44804,11.093565085752678
M44805,34.00399121699729
M44806,36.02047201116915
M44807,2.5703523612821875
M44808,4.466701017722095
M44809,13.941540677782482
M44810,48.18453756495678
M44811,15.72410688829571
M44812,23.034009224183222
M44813,13.674628341678233
M44814,3.4711701995000723
M44815,4.145083639606482
M44816,6.361954899271329
M44817,5.649513297882597
M44818,6.615003612650858
M44819,8.634185094657752
M44820,7.750817733843247
M44821,4.624242628981779
M44822,9.133007502970536
M44823,6.388206824885894
M44824,2.9089606847582274
M44825,13.387007054444773
M44826,4.415857689684196
M44827,3.9905704075429864
M44828,6.580801495972304
M44829,17.52513997907774
M44830,10.090326125071485
M44831,11.768130404038384
M44832,27.587109779773776
M44833,13.097102493359177
M44834,13.587428497485384
M44835,25.22146695436678
M44836,20.863345148943484
M44837,23.053785127135296
M44838,32.403946030136076
M44839,18.745833148784463
M44840,17.762529890680778
M44841,25.84949055706346
M44842,12.926327253052646
M44843,19.64732314284027
M44844,22.53483903114892
M44845,32.66400432927475
M44846,3.9156366005493015
M44847,2.5452903565477807
M44848,8.191329614779457
M44849,7.580552064545874
M44850,13.7056100101478
M44851,1.8568963793028148
M44852,1.8919145333706717
M44853,1.7023613381323885
M44854,4.3253014157014364
M44855,3.5025312909449178
M44856,1.3778456244521917
M44857,1.2800879383497146
M44858,1.35349198251516
M44859,1.4675555657840746
M44860,4.024069792254956
M44861,2.730829618218657
M44862,2.06007860510983
M44863,2.058530867427871
M44864,3.7473334560518015
M44865,2.4216086796443834
M44866,9.333545072904883
M44867,3.6693706603161207
M44868,3.4528207780492517
M44869,3.841559699758859
M44870,10.663267188269053
M44871,7.815676807347604
M44872,10.549815464348553
M44873,2.7403851016875787
M44874,3.662790210198616
M44875,2.290355189339107
M44876,4.312931297521869
M44877,5.735185935608546
M44878,12.280253931136386
M44879,5.445879467759209
M44880,2.460017226986856
M44881,2.715088106590783
M44882,4.852096525298603
M44883,8.106781536686462
M44884,9.956805899571833
M44885,16.615040724196362
M44886,12.734884821781124
M44887,14.525025117820823
M44888,15.284433378033274
M44889,2.6449224824890822
M44890,5.493469940693026
M44891,3.857424977451026
M44892,4.565806105180873
M44893,6.022992219149449
M44894,5.906900859980467
M44895,6.421337795583568
M44896,4.864857471379457
M44897,4.675068210919038
M44898,10.380871645219418
M44899,11.115621249229571
M44900,2.893793890231969
M44901,20.18486368590857
M44902,10.068347721986973
M44903,12.800001077750785
M44904,16.192105334529103
M44905,7.0171786098518085
M44906,8.0127161797869
M44907,13.959269647022952
M44908,6.619732237518381
M44909,17.917960020898104
M44910,8.954260697799954
M44911,6.530184188154835
M44912,8.051063883031985
M44913,11.03145885757229
M44914,10.169725441934448
M44915,12.137784720722072
M44916,16.600466644527735
M44917,17.227513484232325
M44918,11.598128665305076
M44919,15.398570718198137
M44920,11.898282689805505
M44921,23.44231795851675
M44922,8.344024054720803
M44923,23.001738769175624
M44924,6.725091015628191
M44925,17.803010660644404
M44926,17.715470483336706
M44927,16.03926871075226
M44928,9.04196572900368
M44929,5.089239914478265
M44930,12.1941350395637
M44931,17.31636085430768
M44932,15.617790862733822
M44933,5.566627278447343
M44934,39.6288939200116
M44935,22.896319137666865
M44936,23.91730621435677
M44937,9.563718723055313
M44938,29.67417894190386
M44939,22.77877864322282
M44940,7.152018901598416
M44941,11.182840286363517
M44942,13.147780033371435
M44943,11.348757019475915
M44944,5.237506441926479
M44945,15.882550657743764
M44946,16.380449453160402
M44947,27.023562617662787
M44948,29.64560551083216
M44949,9.6669920088644
M44950,22.301384840389748
M44951,16.78385321773697
M44952,16.395799903445138
M44953,20.902402935455857
M44954,33.522738654813665
M44955,32.9633037604336
M44956,10.593727932758513
M44957,29.664019099476914
M44958,20.566986931676766
M44959,14.70998480478009
M44960,35.288698554855785
M44961,10.165064439878218
M44962,52.825321462924904
M44963,21.26577809400376
M44964,30.749245699541703
M44965,20.448813927622368
M44966,27.44607887597167
M44967,24.26320354488846
M44968,28.716442877263937
M44969,27.72664769270175
M44970,26.265014037728836
M44971,26.533918971714716
M44972,18.966936464000312
M44973,9.885438885168925
M44974,20.172429065444067
M44975,16.032679824830755
M44976,22.24655006528182
M44977,19.376229401273932
M44978,23.92284366448051
M44979,30.364902914065866
M44980,16.604151542148408
M44981,30.683060442680894
M44982,15.791000097328284
M44983,15.654737344807668
M44984,26.701987510557412
M44985,10.259192670881164
M44986,21.526290803720926
M44987,18.782196774862918
M44988,17.14982802460075
M44989,26.304144719087635
M44990,36.79512443553654
M44991,22.73823325196664
M44992,26.8747934594374
M44993,14.918663678338087
M44994,27.152625487681405
M44995,24.447880778380487
M44996,34.723107593131516
M44997,44.598098406770156
M44998,13.315395297919501
M44999,28.51105483424778
M45000,22.86277591482309
M45001,16.766248243468496
M45002,19.03920290640253
M45003,7.5469582135045705
M45004,14.170071230981053
M45005,21.879315206517656
M45006,14.998098803153944
M45007,20.770405027753682
M45008,22.894633767687996
M45009,24.5295735465994
M45010,12.867889281910863
M45011,35.05373858322271
M45012,27.851456511588758
M45013,29.765195743681495
M45014,29.961104824112883
M45015,20.653107999096704
M45016,22.71848061125619
M45017,15.583407912165322
M45018,21.997529084846406
M45019,34.64338856694523
M45020,8.658523105921399
M45021,24.039492791884268
M45022,15.011625989758013
M45023,13.064426769664435
M45024,38.19169637409752
M45025,29.778003417582006
M45026,36.81796510668075
M45027,34.40522555512899
M45028,21.885577165943875
M45029,37.027550990823364
M45030,66.88982396392652
M45031,32.92955449555316
M45032,41.40432096721223
M45033,54.06637970139752
M45034,22.813056074589795
M45035,26.2192367140088
M45036,30.393468858285196
M45037,37.58823014397536
M45038,17.15190536441957
M45039,32.993886425230926
M45040,24.291827419423548
M45041,16.733537906761356
M45042,54.44836735641052
M45043,31.03077699990413
M45044,38.822992250227934
M45045,21.054510056605267
M45046,16.684850591713197
M45047,17.833858509666264
M45048,32.94457522385598
M45049,36.52600584694383
M45050,47.91835236351406
M45051,44.39837561945794
M45052,19.877894440626612
M45053,36.46096855857366
M45054,36.79141322582835
M45055,23.182930418766468
M45056,46.7061792415634
M45057,32.04315645718242
M45058,27.869368026570104
M45059,31.63359288603365
M45060,41.30640323755279
M45061,28.82333888974471
M45062,23.986432591044935
M45063,43.92653687947308
M45064,53.1145619241586
M45065,18.944276656330846
M45066,26.642976567653264
M45067,39.018839260963276
M45068,30.671046372149753
M45069,22.819814277578757
M45070,35.51975159814256
M45071,27.640934549614904
M45072,33.68287921535937
M45073,30.085878939366612
M45074,27.439822537288656
M45075,10.697027749574808
M45076,39.60889574246923
M45077,42.5495715634931
M45078,30.90122407208533
M45079,23.587533552926253
M45080,26.77679597178628
M45081,24.580038500103196
M45082,25.32105667843941
M45083,55.10370927050932
M45084,50.40847918785517
M45085,20.68576436340861
M45086,28.917839229916815
M45087,19.193494553598963
M45088,12.28296652452419
M45089,27.903330830656003
M45090,28.425939539492333
M45091,19.91052344076178
M45092,32.17850521248042
M45093,32.9989875320829
M45094,50.377079603677885
M45095,28.209116115266458
M45096,22.393318861487494
M45097,28.005579171708177
M45098,20.995360999834677
M45099,27.21763814158662
M45100,33.32076932797649
M45101,23.817183618942252
M45102,37.5642104954018
M45103,33.81059567844194
M45104,47.5603885419518
M45105,30.918566206630867
M45106,17.20399305107643
M45107,27.701823720676796
M45108,79.93154623027105
M45109,19.276815487305555
M45110,24.35597068596075
M45111,26.335880813346662
M45112,22.97576498976984
M45113,29.151090104057396
M45114,23.785297665125753
M45115,44.841437188513126
M45116,40.60653439648344
M45117,16.940147916730226
M45118,54.22095662361
M45119,32.24167398768813
M45120,17.931798450167374
M45121,39.448040160439575
M45122,17.943701618415215
M45123,29.89504304146255
M45124,30.586692836096184
M45125,34.68194329000702
M45126,30.14485908324179
M45127,25.7784353175739
M45128,23.916557676150024
M45129,32.71801275307421
M45130,21.614802544722938
M45131,46.96473419685073
M45132,21.00847296664697
M45133,33.67028104458276
M45134,27.540205503014167
M45135,30.807841675677864
M45136,39.40738833425391
M45137,23.76725545620502
M45138,52.38745313715028
M45139,33.49660965026971
M45140,31.2478384428339
M45141,34.93493975459981
M45142,29.92626848918113
M45143,33.12633517394895
M45144,37.78653292570471
M45145,42.363758070645105
M45146,35.66000700140226
M45147,37.54022661807879
M45148,36.616597072385886
M45149,33.38545149644536
M45150,27.65844277881477
M45151,27.23016158676559
M45152,30.00706973895592
M45153,31.180495871982973
M45154,29.42105390219505
M45155,37.22009086186292
M45156,18.788484572610564
M45157,23.580324702353856
M45158,23.947842666716326
M45159,46.196265008034885
M45160,37.502324259451406
M45161,32.74324439986427
M45162,42.104152224996284
M45163,43.25745070004757
M45164,43.50146701420666
M45165,39.039174696904055
M45166,26.49054242076433
M45167,25.20152447443086
M45168,45.58021901322202
M45169,38.09309348090093
M45170,37.92839854535818
M45171,36.00113604543325
M45172,23.89277156030459
M45173,37.915801655299106
M45174,25.24065544403568
M45175,34.32052854783851
M45176,44.46194179063149
M45177,29.98098669240599
M45178,21.664687517901985
M45179,34.664645645280864
M45180,24.95505552447868
M45181,21.837777797763113
M45182,12.783772502792733
M45183,12.610640651641909
M45184,41.02529226590132
M45185,12.667515565092467
M45186,36.98204329777696
M45187,40.38375399492976
M45188,30.102500425717096
M45189,45.173367884709776
M45190,24.561860713884826
M45191,19.525324465352618
M45192,38.70879539269572
M45193,26.89297777294541
M45194,36.8451016304764
M45195,25.864068858769585
M45196,22.984538349024124
M45197,30.2998194617355
M45198,28.746855849660886
M45199,41.17027007144567
M45200,35.79778732928541
M45201,36.92387898338399
M45202,36.558599854148426
M45203,34.79805972841237
M45204,31.927090227354068
M45205,27.520552115518626
M45206,39.22315879126679
M45207,38.47367035530065
M45208,23.308395190739297
M45209,41.542056365980876
M45210,8.219990276574372
M45211,3.8857643319826596
M45212,10.445485077075562
M45213,12.405280011745921
M45214,10.579233080138506
M45215,3.881773795273379
M45216,3.2188183121908445
M45217,3.44593303233637
M45218,2.0739459693107003
M45219,3.772267807052185
M45220,8.471929384107437
M45221,8.925221788123363
M45222,2.5425751405094745
M45223,1.820594668240049
M45224,6.962398230635547
M45225,5.448653157708426
M45226,8.256558511469096
M45227,3.815014548423866
M45228,12.14537781167115
M45229,6.653641070900682
M45230,4.205954303312942
M45231,4.391662571142539
M45232,3.948407375467308
M45233,22.6843316615742
M45234,2.8294844442151597
M45235,5.2459647514713925
M45236,2.0933895696288367
M45237,6.321292667882342
M45238,3.855849400444281
M45239,6.192780038417329
M45240,5.794467606042898
M45241,1.7584749513457165
M45242,5.565758801077015
M45243,18.166449571012564
M45244,2.58769231200994
M45245,6.324051909483201
M45246,6.133574899667076
M45247,18.473562596113098
M45248,6.592409079473772
M45249,6.160912226774644
M45250,6.026431456775072
M45251,1.6879921031512926
M45252,1.424876465420405
M45253,5.7031621727679855
M45254,3.0616038219879393
M45255,2.6644308559387637
M45256,1.211774122846772
M45257,9.306932574383845
M45258,10.492888232005514
M45259,6.707039282790736
M45260,8.972768982370305
M45261,6.616940962588071
M45262,4.625100971124904
M45263,2.538172950873518
M45264,6.614669047248533
M45265,6.93902006762753
M45266,3.0521425774876416
M45267,4.239415569186217
M45268,8.598276506674521
M45269,20.957476033939024
M45270,3.0294613057055524
M45271,14.328160698211267
M45272,5.112232486744367
M45273,8.828052189402797
M45274,4.289936536977981
M45275,1.6928389950320857
M45276,7.424337497510813
M45277,5.96775578833781
M45278,7.29925312240988
M45279,7.635379996569303
M45280,9.87728951758489
M45281,3.28206158741291
M45282,4.720070658908608
M45283,14.154768971870162
M45284,6.048724561000061
M45285,3.7685601063528193
M45286,6.212260941698427
M45287,2.3819611502222044
M45288,11.851420810035462
M45289,3.824217677169495
M45290,6.1554916747095065
M45291,1.8536649984266775
M45292,9.280798220621605
M45293,8.635105191837274
M45294,7.422803971596535
M45295,8.36206371248117
M45296,16.734133385429075
M45297,4.512815420118768
M45298,6.328163842423302
M45299,9.98705617176892
M45300,8.832407593280804
M45301,5.754705914376652
M45302,12.36007203840861
M45303,8.305450880587143
M45304,3.3732250946214326
M45305,12.823672664824064
M45306,2.7732037615207212
M45307,2.770265934034951
M45308,6.348534707869631
M45309,6.7147387201357285
M45310,13.652864285889663
M45311,19.490893662445714
M45312,6.029041331500496
M45313,2.52360873273818
M45314,3.7272618769555033
M45315,7.025856748326208
M45316,3.5783550745019905
M45317,4.909123515262519
M45318,3.622367313495027
M45319,8.405858660335495
M45320,12.109740250509846
M45321,7.459249651655392
M45322,3.134078572996495
M45323,4.68825263929906
M45324,3.781648235302269
M45325,2.2680647821260758
M45326,11.230745483207505
M45327,10.14398867009783
M45328,11.397707176251037
M45329,11.265842270637982
M45330,3.823188465389996
M45331,6.0800697431597515
M45332,16.775762731301338
M45333,4.612645754078541
M45334,17.976194018415715
M45335,23.425153138312123
M45336,2.6121186410609774
M45337,19.769433892103237
M45338,5.3563768503023494
M45339,3.860543849384823
M45340,3.4715340141231064
M45341,8.720834832660813
M45342,6.298659342979582
M45343,23.47646118474582
M45344,3.524385202827393
M45345,17.450186946004976
M45346,0.7151198410818257
M45347,29.39086222812497
M45348,13.979496989232603
M45349,14.797054718648603
M45350,8.281073665413876
M45351,2.3410876937033
M45352,7.4564672237390965
M45353,20.11682453062654
M45354,29.309906007684756
M45355,28.046741921634755
M45356,25.174489889121094
M45357,9.219386584025909
M45358,4.228002725534229
M45359,38.71951632225799
M45360,21.122026213306768
M45361,14.19636822696877
M45362,4.884367671789896
M45363,9.24558365927894
M45364,5.34087030863804
M45365,6.198643237229507
M45366,12.977667423208926
M45367,11.715349649666134
M45368,5.806134516544626
M45369,5.907142872554857
M45370,13.72154623463198
M45371,5.55557107174926
M45372,25.506665474000414
M45373,15.412814870324187
M45374,11.636024396577902
M45375,10.516703157341603
M45376,2.9516915334035403
M45377,13.279634958762852
M45378,9.44800929091275
M45379,4.240009489217055
M45380,11.170458868938153
M45381,25.06734648270602
M45382,36.579489762976394
M45383,13.812794209995674
M45384,7.036866242950501
M45385,4.023458425657074
M45386,18.645809518558387
M45387,11.297122896038134
M45388,9.966086284748737
M45389,4.824490028681858
M45390,1.8756899803026756
M45391,13.60738390569497
M45392,7.633467890659986
M45393,3.8580324238510357
M45394,14.71173148641437
M45395,32.866888376736526
M45396,6.856019536829778
M45397,5.307209883212155
M45398,7.670650144117415
M45399,21.461394125246457
M45400,7.5925299508010635
M45401,13.683925773490172
M45402,9.927832326685053
M45403,4.0683961416121335
M45404,7.171984633955028
M45405,16.635186495597683
M45406,28.285148102692844
M45407,8.649239057864252
M45408,30.219448436439116
M45409,11.901535573845363
M45410,7.115699361547341
M45411,9.313687338796191
M45412,5.7814731859042405
M45413,19.024604012382312
M45414,8.519626056427517
M45415,35.556841304449634
M45416,26.08669643381944
M45417,12.865778924166108
M45418,12.475947804817912
M45419,10.088299595854336
M45420,8.725726354494865
M45421,3.9105140779369
M45422,5.716053556283801
M45423,8.758176537961695
M45424,11.640756733456898
M45425,9.565357764018252
M45426,15.007793340230185
M45427,15.828575437816978
M45428,18.11540922736306
M45429,5.567098701000449
M45430,16.361090681870177
M45431,12.155775745630828
M45432,18.043812694730775
M45433,23.405114979214655
M45434,17.42098522407303
M45435,43.086095828976134
M45436,21.131199161742277
M45437,8.57914638059158
M45438,17.133454939007844
M45439,9.341221256443463
M45440,12.756591784223309
M45441,8.010420092940496
M45442,9.332192842420394
M45443,27.58606495877527
M45444,11.35174623964938
M45445,23.533264252887577
M45446,14.522837609003567
M45447,14.13421348729685
M45448,5.234293429402015
M45449,12.04011419138802
M45450,11.618723883980854
M45451,10.571162440360483
M45452,6.765045783216192
M45453,13.61021493154892
M45454,13.938339429741449
M45455,17.43568729209878
M45456,29.203805225754454
M45457,12.277795019920562
M45458,9.663219888140487
M45459,12.33001596905966
M45460,27.728032816797104
M45461,11.402507051592558
M45462,31.29544464799188
M45463,10.315645557425636
M45464,54.04085442992351
M45465,13.059819527313817
M45466,7.17912272762328
M45467,49.80595670742969
M45468,8.133257446351905
M45469,7.184102226899321
M45470,11.698440120052153
M45471,4.675951747321436
M45472,15.939449595445861
M45473,9.395068242242681
M45474,9.51444733171484
M45475,9.878222155978387
M45476,10.680437735363226
M45477,10.672365808073108
M45478,11.317822005925727
M45479,12.167017224222747
M45480,18.562615221265933
M45481,10.182811568468734
M45482,7.245383478796861
M45483,8.556690295870085
M45484,9.969801690953936
M45485,34.377263419625166
M45486,9.379882145982872
M45487,7.9814743311740886
M45488,8.889013184279484
M45489,4.886174849343674
M45490,39.45889325687464
M45491,19.55851651161759
M45492,6.828502203687015
M45493,10.816304556259828
M45494,9.992913547912206
M45495,49.77180239859179
M45496,13.484114253562522
M45497,16.123203338036944
M45498,21.31588876009029
M45499,16.310867427910143
M45500,9.667052120221342
M45501,13.328130082635434
M45502,13.271232971542434
M45503,8.34571967050315
M45504,13.24368211303416
M45505,9.93703841074657
M45506,14.240212024237243
M45507,12.898640824801602
M45508,31.231694034366114
M45509,20.710090348861737
M45510,5.770175929372435
M45511,20.75111140320428
M45512,14.907839582680417
M45513,19.511977158900894
M45514,20.071250860977003
M45515,16.114920750970327
M45516,19.931603759059
M45517,27.646353948508494
M45518,23.76560506790341
M45519,15.296860727598705
M45520,17.271508872730646
M45521,26.970396401219475
M45522,10.94021996041103
M45523,14.653160594642934
M45524,17.79752494724951
M45525,10.836451905438805
M45526,13.44664965813156
M45527,15.022040157732947
M45528,12.351648377465045
M45529,8.460291828054368
M45530,14.001065032601566
M45531,16.597449072170313
M45532,8.000088159569236
M45533,12.242789371281688
M45534,15.419604770641712
M45535,16.435605926891498
M45536,32.449876372355725
M45537,32.72863680855698
M45538,24.58135409684139
M45539,9.284579344659663
M45540,36.58029391739797
M45541,24.54570202741627
M45542,11.460399622362477
M45543,14.425566339472656
M45544,6.877785059021464
M45545,14.931539796939578
M45546,17.935712234479755
M45547,16.107935893358263
M45548,24.66414477360968
M45549,10.68761891892779
M45550,22.25401775917288
M45551,14.875327104037446
M45552,17.780719131378643
M45553,30.822702289780004
M45554,18.89072277749025
M45555,23.48560775529204
M45556,13.349279260101675
M45557,14.080052941713117
M45558,11.92535391370468
M45559,11.574521242329993
M45560,33.88502633356441
M45561,12.359528484168766
M45562,15.37685408922669
M45563,17.300365286308004
M45564,27.695961748890205
M45565,6.8445949449772145
M45566,7.0992510521885706
M45567,12.997165452693237
M45568,15.000650125910994
M45569,10.207185836203944
M45570,6.501755924242158
M45571,21.534630162481523
M45572,28.955920796186508
M45573,12.92047452309334
M45574,12.97856711098627
M45575,13.856564604557397
M45576,38.93618329960102
M45577,19.706403957574047
M45578,14.954572266866084
M45579,9.81138648184281
M45580,54.89990885034797
M45581,9.055731402292276
M45582,4.910098684399641
M45583,10.740155180495568
M45584,12.800530026611986
M45585,18.566890614069298
M45586,18.13781217176858
M45587,26.400324336904866
M45588,49.30711496002208
M45589,16.57810501406461
M45590,14.41436057194463
M45591,34.55316365861748
M45592,31.01629317368209
M45593,14.042885711468793
M45594,25.138293679725884
M45595,16.12008439310084
M45596,17.132533902009424
M45597,13.887522318044027
M45598,21.034926885675926
M45599,16.472023824113002
M45600,21.440830599088383
M45601,30.669792271883946
M45602,12.146872047107463
M45603,6.669975412293505
M45604,15.66041665657581
M45605,11.737376970515864
M45606,6.813408625173242
M45607,21.90713457021297
M45608,12.450821981823323
M45609,29.330725109138182
M45610,25.053629541225373
M45611,26.484208136988315
M45612,20.916541813178355
M45613,31.560701594938703
M45614,21.79066669128095
M45615,11.952176997897112
M45616,10.65169531637001
M45617,24.58696789283818
M45618,13.641080779097068
M45619,30.78766948461014
M45620,33.487250280340774
M45621,18.018213866342577
M45622,40.11221232984402
M45623,15.846020352271617
M45624,10.582377336743784
M45625,23.18122682032553
M45626,27.051782862198174
M45627,16.278830045817582
M45628,38.631991083363204
M45629,38.86314147454713
M45630,43.13725484528729
M45631,23.00335789834709
M45632,28.673760988032054
M45633,45.416935902128344
M45634,15.994590031552162
M45635,37.412610504875765
M45636,27.554986013335657
M45637,31.78341862661199
M45638,40.08572790783412
M45639,23.464828229497144
M45640,8.064990140137247
M45641,16.881956058622453
M45642,20.257292323588068
M45643,16.936386475136587
M45644,16.66890074009048
M45645,30.73211337200323
M45646,28.95650932559757
M45647,22.07205737807943
M45648,24.522683556038928
M45649,29.610685743079827
M45650,18.147261437811764
M45651,36.91243797101143
M45652,26.497501062516235
M45653,40.333654414722055
M45654,26.889591297543642
M45655,26.644024290179924
M45656,14.062908262812014
M45657,32.92177910998617
M45658,30.922057660445816
M45659,8.182658632100425
M45660,20.32028415283909
M45661,17.854355613492505
M45662,26.605051675457226
M45663,35.297782945402915
M45664,15.130188465980101
M45665,28.434562708960037
M45666,21.8693133027712
M45667,21.460631706739022
M45668,21.61370284731871
M45669,20.32532473919972
M45670,24.41038165658956
M45671,21.42393411222255
M45672,21.27952388604735
M45673,9.216743280160648
M45674,28.226495977768195
M45675,25.23640017094885
M45676,30.08992948845268
M45677,13.474598857975595
M45678,19.085706587462802
M45679,19.436598567816322
M45680,11.187460861763823
M45681,56.9487644142171
M45682,20.93235145411943
M45683,41.95949929419393
M45684,49.48201767279101
M45685,28.168646234546227
M45686,30.840343334577003
M45687,18.890353131694123
M45688,29.204036758768886
M45689,18.825836766870435
M45690,33.27649737139126
M45691,22.383211056752245
M45692,46.78082218186405
M45693,22.98123832623828
M45694,43.76776261372943
M45695,15.825638153812791
M45696,34.94615071473796
M45697,19.735716134000963
M45698,26.482274350892258
M45699,28.46322042239613
M45700,29.330773998759312
M45701,30.93459714755069
M45702,29.4204322649659
M45703,36.65806786558144
M45704,14.02525347680529
M45705,16.077127739972553
M45706,25.3175332622272
M45707,25.658343883511932
M45708,57.340456271124495
M45709,20.669654159837407
M45710,18.022158787690174
M45711,22.043270590748087
M45712,42.46544275152109
M45713,31.587369380309596
M45714,25.361459654070384
M45715,29.58425582346096
M45716,38.27560171009997
M45717,35.72766946348035
M45718,31.412996027293996
M45719,44.47419477173353
M45720,22.66272015821791
M45721,23.453747763073807
M45722,37.8407373609248
M45723,32.3151202134039
M45724,18.91760908555689
M45725,17.47454646393717
M45726,34.155698984721624
M45727,32.706822563376456
M45728,25.861712218154278
M45729,36.80487273849917
M45730,19.301899387002194
M45731,40.66153713966992
M45732,30.8121110021429
M45733,24.962122434912345
M45734,30.55331885141911
M45735,22.666205288785683
M45736,19.447861802918204
M45737,31.757657464108142
M45738,14.312649717438733
M45739,33.27119946917537
M45740,31.25969102763079
M45741,21.89908195082717
M45742,35.69749631554618
M45743,26.712452188861576
M45744,28.83658215477056
M45745,37.47890161491131
M45746,21.621953413377454
M45747,22.253189722116336
M45748,18.14992966295155
M45749,23.636707893414112
M45750,25.730426525663297
M45751,14.629743972839142
M45752,44.613152701950156
M45753,17.38748106402898
M45754,22.57097300235316
M45755,16.28844314027292
M45756,22.63023912788584
M45757,21.76394866906011
M45758,38.65549834322264
M45759,27.396761779097698
M45760,17.509338501253904
M45761,34.97226068684298
M45762,30.9830596474869
M45763,17.301283433229194
M45764,30.012145422646498
M45765,19.339131524476443
M45766,28.36333305244533
M45767,26.89988116023437
M45768,25.85626917088578
M45769,32.461090839010616
M45770,30.274381891387154
M45771,40.0069589669144
M45772,29.72257013705576
M45773,19.37237249644531
M45774,19.003057327496137
M45775,24.374555990849856
M45776,50.51902681818055
M45777,26.291297339931553
M45778,19.394593440740653
M45779,34.34136168345877
M45780,18.98070066500082
M45781,31.63662898909068
M45782,30.94408475235095
M45783,25.016812648104942
M45784,29.971052968047236
M45785,20.057111511228722
M45786,36.006404838737495
M45787,19.544392985936387
M45788,29.41981745917979
M45789,32.833303006387176
M45790,22.204074732820224
M45791,28.050701119667558
M45792,21.01313379096676
M45793,44.19357857790935
M45794,27.286717335499567
M45795,23.56104234441245
M45796,25.037673853897196
M45797,17.2647706885395
M45798,25.86765330832195
M45799,33.70517885689178
M45800,33.07318795504821
M45801,23.911581657635956
M45802,46.54013397300482
M45803,15.726719730491608
M45804,47.26066301316701
M45805,18.709510534390013
M45806,20.37834414978675
M45807,23.96982664090755
M45808,32.93289991864162
M45809,25.061404795952953
M45810,24.116055241695527
M45811,36.97463720140194
M45812,19.40764914405567
M45813,32.532689631154625
M45814,25.990244493233174
M45815,21.339789822388816
M45816,40.79607295979202
M45817,30.251594173176134
M45818,15.436303366023825
M45819,26.939567389102862
M45820,37.54970182387504
M45821,25.561889591684448
M45822,19.41923209520091
M45823,19.131826038599975
M45824,13.017141024134993
M45825,52.505118815686785
M45826,32.3731295551094
M45827,16.915915339767828
M45828,38.25912859234305
M45829,29.528948956547808
M45830,17.89455106701161
M45831,23.19789362400922
M45832,23.276725748440686
M45833,16.83537857518633
M45834,34.976749272883865
M45835,36.04622190462189
M45836,26.319743867809642
M45837,17.24250250632587
M45838,14.41286676696164
M45839,24.535817521143308
M45840,17.347058668687723
M45841,9.721082310811546
M45842,18.24897998486871
M45843,33.52554549671801
M45844,27.69981674243496
M45845,29.52371527034559
M45846,21.28169151321972
M45847,32.797869944697034
