id,value
M40003,0.905194532276622
M40004,0.8679259185655414
M40005,0.419929476064789
M40006,1.7016366420263802
M40007,0.3300951557775539
M40008,0.36571689077415737
M40009,1.5846301242307843
M40010,0.23797916958308882
M40011,1.1880986234964448
M40012,0.41334018434223896
M40013,0.5101924587023854
M40014,0.6184158522029028
M40015,0.5976148937169894
M40016,0.5459038354984945
M40017,0.3123871599362188
M40018,0.6697887600393603
M40019,3.2237410907984816
M40020,0.17014427177963007
M40021,0.525378384615502
M40022,0.999759158134262
M40023,0.4889718298487931
M40024,1.9329733552086477
M40025,0.60407620519072
M40026,0.33155892039609425
M40027,0.41126691082802425
M40028,1.3837774792421709
M40029,0.8393107586334732
M40030,0.42211241555301315
M40031,0.878100408990431
M40032,1.0895999035986477
M40033,0.4845048794817356
M40034,0.9324906266734696
M40035,0.4641055869836973
M40036,0.4536564632818181
M40037,1.0379381917716732
M40038,0.7714347878409078
M40039,0.6274351398726952
M40040,0.8031477651131103
M40041,1.3933371101185636
M40042,0.6727659378616607
M40043,0.428935249762958
M40044,2.1891718609456143
M40045,1.6529282116253547
M40046,1.9704656513512981
M40047,0.7185976624902954
M40048,0.19920782015060595
M40049,0.6959013586251677
M40050,0.9948433578031227
M40051,0.6043030442697369
M40052,0.7195322408280993
M40053,1.6223227532670417
M40054,1.0414868016403886
M40055,0.4560489801583365
M40056,0.6453322970481528
M40057,0.6476323147217669
M40058,2.041487632005926
M40059,0.3497273510842872
M40060,0.6421659639595121
M40061,0.37662890948839256
M40062,0.24582408211858173
M40063,0.5083858799746915
M40064,0.8066069432769045
M40065,1.1298379955501507
M40066,0.7889880701586147
M40067,0.8218338044731015
M40068,0.5019165925951311
M40069,0.4413254689405328
M40070,0.811618270268385
M40071,1.07355142551263
M40072,0.5307722506976716
M40073,0.5637780735900131
M40074,0.5314664424496873
M40075,0.5090093279146168
M40076,0.6473140545063918
M40077,0.3826476533005909
M40078,0.4868857602809354
M40079,0.20302781560544117
M40080,0.21541850875304525
M40081,0.17671727538388224
M40082,0.4570760396870584
M40083,2.4497686705263177
M40084,0.6045289148738697
M40085,0.22868179838537778
M40086,1.8353151337174927
M40087,0.8133727860801924
M40088,1.1010641034479862
M40089,0.986433417985223
M40090,0.9402556562372342
M40091,0.2678675379041102
M40092,0.20078775781609248
M40093,0.644346048224581
M40094,0.47609843999652995
M40095,0.15310561082664323
M40096,0.21086129624506175
M40097,0.6467182379233682
M40098,0.5502985681570646
M40099,1.3791312904609327
M40100,2.0231275409168976
M40101,0.6210576285009523
M40102,1.3023644949024118
M40103,0.4165782149170674
M40104,0.4880543477322973
M40105,0.7333732356359836
M40106,0.808255087249203
M40107,0.3929451027898741
M40108,0.16814739475883977
M40109,0.4862458192803137
M40110,0.37629188717408724
M40111,0.31938269997963176
M40112,0.6018513459124839
M40113,2.341414453488893
M40114,1.575418900873465
M40115,0.7184400844898622
M40116,0.5779348791386953
M40117,0.14577224210698006
M40118,0.40684881105481646
M40119,0.503871712321153
M40120,0.7777698913615316
M40121,0.29058380314583315
M40122,0.25075258720822924
M40123,0.05325994784283388
M40124,1.6660747211070088
M40125,0.3052916126392289
M40126,0.7997680367027805
M40127,0.16957237761440763
M40128,0.7988808928956131
M40129,0.5221887777359587
M40130,0.9229932935278037
M40131,0.4383071952890361
M40132,0.43910183125329555
M40133,0.5258502826128066
M40134,0.38138117616678213
M40135,0.9397464428075691
M40136,0.1939012807606278
M40137,0.10816719834132298
M40138,0.08643233891223284
M40139,1.0471735540959464
M40140,0.1686999407846213
M40141,2.0155803035406104
M40142,0.5504623476521343
M40143,0.8831472768402823
M40144,1.0753437523604994
M40145,0.4846819069544219
M40146,0.09577762326060739
M40147,0.7178947792980939
M40148,0.4464184336903911
M40149,0.7616662148319469
M40150,0.3063241619044218
M40151,0.3747463717403645
M40152,0.09759196386183454
M40153,0.28912692339902557
M40154,0.10271464710880657
M40155,0.9806066334935709
M40156,1.0474018086343537
M40157,0.3622545201138081
M40158,0.11711682675914975
M40159,0.1228314920267553
M40160,0.5411042579075286
M40161,0.44938569610942714
M40162,0.84134800826866
M40163,0.5559248792803293
M40164,1.1204902832907015
M40165,0.6726029506610796
M40166,0.23346971555082957
M40167,0.8288550384159554
M40168,0.32362864502530037
M40169,0.2862249593647236
M40170,0.2518903700021742
M40171,0.6339876358016945
M40172,0.33802951175442825
M40173,0.3468634950586719
M40174,0.3254609977883421
M40175,1.0475877906882394
M40176,0.19547575302869846
M40177,0.8713614208795755
M40178,0.19442768908390867
M40179,2.1154638780372723
M40180,2.066254859498262
M40181,0.5197682865312493
M40182,2.1330765423500706
M40183,3.8632765401739197
M40184,0.2646929959083792
M40185,0.3110282642961202
M40186,0.2652241761241475
M40187,1.120390120388376
M40188,0.2231467052718733
M40189,0.8208913144816298
M40190,1.2818176857643073
M40191,0.7321700391853201
M40192,0.7574933491884761
M40193,0.14937346583588854
M40194,0.4777542691260763
M40195,0.5947813677026148
M40196,0.337595092789448
M40197,3.3111174439016526
M40198,0.1260118374343677
M40199,0.07445051112239073
M40200,0.4856480527787753
M40201,0.5914561780212402
M40202,0.474527657991098
M40203,0.5594163787904173
M40204,1.0374767050009615
M40205,0.5181628813789517
M40206,0.5961968912867632
M40207,0.060179024613409245
M40208,0.26951464134100866
M40209,0.572093949049325
M40210,0.7529770877277971
M40211,0.14338143599825381
M40212,0.5735208686905483
M40213,0.30521537846894176
M40214,0.2699160697505852
M40215,0.3626230388094258
M40216,0.1102581916180083
M40217,1.0495726349468082
M40218,0.6316030659948965
M40219,0.6605000415823112
M40220,0.6156327088949496
M40221,0.7100018463908773
M40222,0.6574861176032135
M40223,1.1320000876398273
M40224,0.27060224242842434
M40225,0.7622480075661152
M40226,0.48333004943834035
M40227,0.22052801809781414
M40228,0.6974647683756907
M40229,0.3013537141337591
M40230,1.1229698830355206
M40231,0.7683306244895981
M40232,1.1250271236206193
M40233,0.5070710430113089
M40234,0.883126977217468
M40235,0.8128935397808708
M40236,1.5683135067486518
M40237,1.0762791589037042
M40238,0.8902026582244478
M40239,1.5965706694454294
M40240,1.0942067299210259
M40241,2.1292673851001087
M40242,0.7059467385017804
M40243,1.164302027068881
M40244,0.8284781537163266
M40245,0.957205120552397
M40246,1.0201829855867353
M40247,0.48728940897931167
M40248,1.3859560685956225
M40249,1.4191774756631783
M40250,0.33765400267252343
M40251,0.5609454071982589
M40252,0.8077267453558853
M40253,2.0258610840094176
M40254,1.4726444591547216
M40255,0.9612683196980968
M40256,0.8846068293831532
M40257,1.4266506867003594
M40258,1.0364087984314225
M40259,1.6478381296465665
M40260,2.5710747294122673
M40261,0.7989204163582523
M40262,0.2717800751308265
M40263,0.5690916908305177
M40264,0.9199220520970057
M40265,0.44793521762254734
M40266,0.9517620795752367
M40267,0.7783386934792024
M40268,0.46818214746095177
M40269,0.7025867794591582
M40270,0.9169403791172902
M40271,0.6109763870837365
M40272,0.9836546513660837
M40273,1.335436678851031
M40274,0.3327229058043905
M40275,0.5493011067916371
M40276,0.46045805460249256
M40277,0.19370728222365854
M40278,1.4459543355462512
M40279,0.6263420631565138
M40280,0.5255364638214698
M40281,0.4705468830479107
M40282,0.21890017302554257
M40283,0.39438687660843397
M40284,0.1691254437773447
M40285,0.22806903984019197
M40286,0.5861873121381915
M40287,0.22480935156939813
M40288,1.097918185271869
M40289,0.5054091782879887
M40290,1.4901521110086557
M40291,0.67370646665806
M40292,0.1322614869397424
M40293,0.7370722267051675
M40294,1.1889229344294396
M40295,0.04346607102116468
M40296,0.41606515483039025
M40297,0.9000363411311066
M40298,0.3433477725043874
M40299,0.5091070091839378
M40300,0.22209192521437365
M40301,1.197921513179213
M40302,0.42211101003309115
M40303,0.1349269058111197
M40304,1.099857806431206
M40305,0.15666805133441003
M40306,0.3159821068832775
M40307,0.12609032566207848
M40308,0.818211700848695
M40309,0.430572774014204
M40310,0.6091748915417037
M40311,0.8800830410539249
M40312,0.6639098766372482
M40313,0.2158611656079338
M40314,1.4107015559649374
M40315,0.24964472407139235
M40316,0.37876690254096207
M40317,0.19229931786170534
M40318,0.8978430780639748
M40319,0.6860689031605175
M40320,0.32057557558726646
M40321,0.7233967091064266
M40322,1.1898724239228977
M40323,0.8392928641858542
M40324,0.17248628199465277
M40325,0.21833746610725085
M40326,1.3164342345795952
M40327,0.5289650717879573
M40328,0.5607565672330137
M40329,0.4094365814836206
M40330,0.4014717332239947
M40331,1.298350569801591
M40332,0.4104332726085686
M40333,0.32712579276843007
M40334,1.089952193106529
M40335,0.965041750786383
M40336,0.5527639497888086
M40337,1.0283420405193588
M40338,0.21969066086678415
M40339,1.4511925077532777
M40340,0.5228361011998257
M40341,0.22772365832618746
M40342,0.3256445766250711
M40343,0.23649592217739382
M40344,0.7681325941507081
M40345,0.21705371416127964
M40346,0.14228126802461843
M40347,0.32670613598798304
M40348,0.2297711067642513
M40349,0.6020650775762745
M40350,0.8462189368381081
M40351,0.7762756049800928
M40352,0.16145510694715542
M40353,1.2255204678571978
M40354,0.1505770186057001
M40355,0.39083666817156965
M40356,1.9558301745531976
M40357,0.9952811783183948
M40358,0.5249733979306526
M40359,0.36576396071073036
M40360,1.5690781511992056
M40361,0.5422398261810348
M40362,0.5046350643315782
M40363,0.22422012535514765
M40364,1.4741522417699493
M40365,1.1431966822507014
M40366,0.5346191458762951
M40367,0.75230063289072
M40368,0.5062728525695879
M40369,0.43522997440221955
M40370,0.3765634321585153
M40371,0.3567979817006986
M40372,0.32358926377253405
M40373,1.138661287446136
M40374,1.826672650147195
M40375,0.31016081758958325
M40376,0.13714603101105224
M40377,0.21559595842234563
M40378,0.36176160652712125
M40379,0.8795653596094787
M40380,0.41871671413774453
M40381,0.35131014386582626
M40382,0.1408101119655747
M40383,0.31409413144381315
M40384,1.155483933047818
M40385,0.3445526298392583
M40386,1.6673668250453806
M40387,1.4026994415930902
M40388,0.6015146410112995
M40389,0.4387911801827593
M40390,1.2277523178911336
M40391,0.9008284328338202
M40392,0.5553947264163759
M40393,0.45121746112691086
M40394,0.11508845558718964
M40395,0.2367668097239331
M40396,0.24199900452248105
M40397,0.6876186592684761
M40398,1.4290513980617834
M40399,0.759103166437611
M40400,0.13348890864851276
M40401,1.134477948375804
M40402,0.7808659323793095
M40403,0.18438040593188393
M40404,0.19722657743579275
M40405,1.1720983698918817
M40406,0.03246243275541852
M40407,0.22284755801535786
M40408,0.3278044386585723
M40409,0.13737998085213482
M40410,0.31761434033356106
M40411,0.3469225818660584
M40412,0.3877486640470711
M40413,0.36360095919776114
M40414,0.3369597271788766
M40415,0.5480386794046282
M40416,0.5865084175423373
M40417,0.6337612981130847
M40418,0.40073011149490484
M40419,0.7768768313524734
M40420,1.0816447519638255
M40421,0.4779522021082249
M40422,0.6240253149742062
M40423,0.21501499608179164
M40424,3.9560122173680607
M40425,1.3579323240507482
M40426,0.6810537050883932
M40427,1.198279715140404
M40428,0.6474874771336994
M40429,0.15374604873220465
M40430,0.13436014382645395
M40431,0.8082880542042453
M40432,0.42747326532820296
M40433,2.070113702390391
M40434,0.769097667055379
M40435,0.9436022203795871
M40436,2.8696824617333068
M40437,0.3759083490339764
M40438,1.7973687331322796
M40439,0.22273411100353785
M40440,0.44730689643654753
M40441,0.6049334102418545
M40442,0.17022921676648572
M40443,0.7163162479564906
M40444,0.5558872259526108
M40445,0.36053319706688797
M40446,0.10409786458134199
M40447,0.46415458242692065
M40448,0.10324215712195328
M40449,0.6668714514166587
M40450,0.4521054433590044
M40451,1.5932995150295655
M40452,0.4699745182106318
M40453,0.8726929689524602
M40454,0.3205044382696023
M40455,1.3670677315685995
M40456,1.5387661258797753
M40457,0.6884177807870916
M40458,3.1902493155861866
M40459,0.2591496451520952
M40460,0.6355342403437896
M40461,0.9448707998679112
M40462,1.1426390690630155
M40463,0.7283697116230183
M40464,0.47427908129067753
M40465,1.917976473062618
M40466,0.19633923704200018
M40467,0.4033745640958639
M40468,0.53925144085345
M40469,0.11949724750558037
M40470,0.10283280223826655
M40471,1.4876642286507242
M40472,0.8421068515432986
M40473,0.38431755608415047
M40474,0.5988353793617402
M40475,0.6664611036738957
M40476,0.058909310486632074
M40477,0.3429173957237047
M40478,0.3188068021321989
M40479,0.28977621743684345
M40480,3.0163647180002804
M40481,1.184270045438632
M40482,0.5710087054045787
M40483,2.1643209292596457
M40484,0.31889293405718055
M40485,1.1889166564376394
M40486,0.39277575966800327
M40487,0.23506445912008544
M40488,0.6066706900321814
M40489,0.2944246043914842
M40490,0.876664982842543
M40491,0.480118506898191
M40492,1.8188117575794587
M40493,0.37446771772309645
M40494,0.3561278402048408
M40495,0.6482655519389713
M40496,0.811954203087646
M40497,2.483485217250526
M40498,0.19333362129883933
M40499,1.1761207544872638
M40500,1.0904914439940228
M40501,0.678022789639936
M40502,1.8646103543405528
M40503,0.1386205759374023
M40504,1.2835136046140723
M40505,0.29042891836536866
M40506,1.103064769479897
M40507,0.780234860643803
M40508,5.334119705135332
M40509,0.8782725345057156
M40510,1.2552011636295024
M40511,2.4595219671195196
M40512,0.6079820458868976
M40513,0.5931832730215962
M40514,0.2921782413686565
M40515,0.2620362530208782
M40516,1.059025389412514
M40517,0.6312302054260893
M40518,0.355804400367082
M40519,0.8442246221179277
M40520,0.6737757586646127
M40521,1.2227044147962005
M40522,0.5410376198313742
M40523,0.3262444035610879
M40524,0.2636098897713852
M40525,0.6071898536442233
M40526,0.7468125252105966
M40527,0.5808935296046998
M40528,0.28358399404490475
M40529,0.39080103901365115
M40530,0.4247575537708503
M40531,0.7026891616886148
M40532,0.2522146349508015
M40533,0.34703175915802703
M40534,1.6389421706541036
M40535,0.48371911910315357
M40536,0.9249328673117682
M40537,0.919856794167253
M40538,0.17927798068992162
M40539,1.1390738077680145
M40540,2.730806244791955
M40541,0.1263963286814689
M40542,1.310273630382718
M40543,0.22756932211326525
M40544,0.725595612303523
M40545,0.42385546103421473
M40546,0.6424284797275504
M40547,0.3242249067324194
M40548,0.3747904134542539
M40549,0.2007259733101139
M40550,0.37829720447810994
M40551,1.435506939903558
M40552,0.7641086676298586
M40553,0.8125584957862352
M40554,0.8302319672189244
M40555,0.7916168200134915
M40556,0.40509108884443107
M40557,0.6353960054535768
M40558,0.21019261924871718
M40559,0.4501756952579423
M40560,0.38086965846960186
M40561,0.4470688312899551
M40562,1.1607449297019605
M40563,0.2622374708788679
M40564,0.5885051298004276
M40565,0.35675489359262635
M40566,0.3953305792100988
M40567,0.8421896111357382
M40568,0.638659191860887
M40569,0.19149271034229157
M40570,0.490955234420574
M40571,0.6479660116441642
M40572,0.2729336322195619
M40573,2.4739488177359816
M40574,0.9242611443749252
M40575,0.378738833548626
M40576,0.413332791434416
M40577,0.21985240123619743
M40578,1.7748895407388372
M40579,1.4132763817089504
M40580,1.1328376182318387
M40581,0.5315341468710827
M40582,0.815340099954208
M40583,0.3219447011185117
M40584,0.21615967616298165
M40585,0.9513548783665802
M40586,0.9515819245914133
M40587,0.4266227009680237
M40588,0.5342627559113432
M40589,0.2375938540599216
M40590,0.6415393298132446
M40591,1.3695216299571529
M40592,0.4141230003933528
M40593,0.18172967532802775
M40594,1.1218750122103858
M40595,0.5438895113014287
M40596,0.41908322846884966
M40597,0.7478747397816861
M40598,0.4586864232621697
M40599,0.27926216057388104
M40600,0.3568441486532541
M40601,1.5204115291804516
M40602,0.3381449669397862
M40603,0.6615522262146376
M40604,0.36229723482516196
M40605,2.9621191591598346
M40606,0.9129171433959967
M40607,0.5406503113857118
M40608,1.0210230870435602
M40609,0.41670613692880315
M40610,0.657956308768967
M40611,0.7046810734579185
M40612,0.34017392694737025
M40613,0.27344072737768144
M40614,0.41018600388138726
M40615,0.750091159953381
M40616,0.32538974531772713
M40617,0.23670482862176664
M40618,0.6993175877786921
M40619,0.2977252352043889
M40620,0.5873471974473927
M40621,0.23344105967645637
M40622,0.33376861331850527
M40623,0.46117243429030036
M40624,0.3292760954295824
M40625,0.16657135137886867
M40626,1.9824393392199862
M40627,0.3251403389502907
M40628,0.4995616764273254
M40629,0.4696470729424998
M40630,0.21098337078768048
M40631,0.34728630238877467
M40632,0.4027709796567073
M40633,0.8769461778982544
M40634,1.0274373013200144
M40635,0.9023707880431007
M40636,0.24758680300264035
M40637,0.6391843771834557
M40638,0.05696230757049803
M40639,0.16824482283377226
M40640,0.8241888644624579
M40641,1.3884490964700642
M40642,0.6044590848643779
M40643,0.7273367767049189
M40644,0.7963163584847098
M40645,0.2565795733128582
M40646,0.2009821400442348
M40647,1.8312995110080703
M40648,1.789645623237912
M40649,3.069064113587421
M40650,2.877436936987072
M40651,0.8222033083906914
M40652,0.9554820369612632
M40653,0.7668629997516063
M40654,3.0563332565585335
M40655,0.5842966502581203
M40656,1.0192563792823905
M40657,1.5189288904034524
M40658,0.26448396896935833
M40659,0.6460065848396089
M40660,0.8357951066915924
M40661,0.26184381564257725
M40662,0.12312882021811748
M40663,0.29689246288138427
M40664,1.6645014379962393
M40665,0.5844899626401376
M40666,0.9083819705395126
M40667,0.36291391976135456
M40668,0.4701184824337283
M40669,1.291916405537676
M40670,1.3267425435451825
M40671,0.7224863070944235
M40672,0.508109247931278
M40673,1.7989651838957255
M40674,0.954284831375486
M40675,0.28651256964201666
M40676,1.1986184050297621
M40677,1.0538141108901506
M40678,0.2704271410659615
M40679,0.8871773891822926
M40680,0.35501467530977754
M40681,0.5248131895447562
M40682,0.3914511305740911
M40683,0.8833523031675662
M40684,1.45321997598725
M40685,0.28289000175366924
M40686,0.9750443894136716
M40687,0.3500561724259174
M40688,0.4763209809608972
M40689,0.19266500604125777
M40690,0.36335019017788395
M40691,0.33867934738293815
M40692,0.5230890864244038
M40693,0.14397642715461378
M40694,0.3290606733847604
M40695,0.3807540427973219
M40696,0.11751579652374781
M40697,4.760642127510405
M40698,2.826846047949444
M40699,0.6870826015917476
M40700,0.38099256291017997
M40701,0.4934954956710278
M40702,1.165969660468816
M40703,0.9055356231723578
M40704,0.5378552660747062
M40705,0.5537590138683174
M40706,0.5476699144301711
M40707,0.5569571705804668
M40708,0.49062974160899014
M40709,0.5143532533166432
M40710,0.48922809513069665
M40711,0.13337774360237392
M40712,0.17038700886029867
M40713,0.166158851175656
M40714,1.4339437790711513
M40715,1.0420719728493961
M40716,0.31836584195014694
M40717,0.3992738847416414
M40718,0.5343174662660797
M40719,0.6413785934164167
M40720,0.15144181957940497
M40721,0.09722858003101585
M40722,1.3128545700637346
M40723,0.08911871737837085
M40724,0.3783944047877603
M40725,4.9592638482777724
M40726,3.7900517274033354
M40727,3.623617992042386
M40728,3.06028614504946
M40729,5.176144238318178
M40730,4.44515825637001
M40731,4.820349197116944
M40732,0.3677738323913302
M40733,0.8476812485715948
M40734,0.24387874256531747
M40735,0.6017531688377464
M40736,0.5339081703243941
M40737,0.2920974831989435
M40738,1.2548314212501572
M40739,0.03347906115146975
M40740,0.06065125002546368
M40741,0.599570563593407
M40742,0.47012671383430454
M40743,0.6255693778328062
M40744,3.3172272183698053
M40745,0.34873069870008383
M40746,1.1417720142770498
M40747,0.274395172335493
M40748,0.06979858668342884
M40749,0.7382385510488445
M40750,0.32105814385098086
M40751,1.643179942849712
M40752,1.0370891784629783
M40753,0.4319914951729106
M40754,1.4747502194485531
M40755,0.47242505989859396
M40756,0.7139139809657828
M40757,1.1058937996982887
M40758,0.4939576251959438
M40759,0.07836108502979057
M40760,1.456285809941563
M40761,1.1582971671944977
M40762,1.3218049289729998
M40763,0.6276704074883686
M40764,1.188630361938401
M40765,1.0738842129281538
M40766,0.8497579219664478
M40767,0.21921811260982307
M40768,0.27753258159109817
M40769,1.4816332233296714
M40770,0.2731231879660822
M40771,0.2280664358071195
M40772,0.9468759782839508
M40773,0.3812174203579783
M40774,0.5025800774521773
M40775,0.5324337174451762
M40776,0.8746162049767332
M40777,0.29544259029031905
M40778,0.7889957713415356
M40779,1.2077245871265383
M40780,1.7626532094847998
M40781,0.32421999318161493
M40782,1.609235965975187
M40783,0.23169674023803155
M40784,0.2348127564460269
M40785,0.3128092571751704
M40786,0.8152182210094169
M40787,0.5237623309778752
M40788,1.2969261229885158
M40789,0.28895914527553795
M40790,0.7795316086582258
M40791,3.9278708847897668
M40792,0.5375790365807247
M40793,1.5396500427970008
M40794,0.5583182218103564
M40795,0.4746141039476847
M40796,1.810684096621805
M40797,0.5537507294112917
M40798,0.49608364311369674
M40799,4.215512149638635
M40800,0.5265940348666694
M40801,0.557550137056494
M40802,0.5539727054515162
M40803,0.2959120805587143
M40804,0.6817189380050881
M40805,0.150625560660273
M40806,1.4121826395804775
M40807,0.5076968992855345
M40808,0.712949898000899
M40809,0.278531334257954
M40810,0.5582880301115151
M40811,0.7758377691743801
M40812,0.6044390376886349
M40813,0.30384899158035533
M40814,0.6971788777996134
M40815,0.3521698719356783
M40816,0.2592906995218288
M40817,0.4460970383983016
M40818,0.20349366555810938
M40819,0.35094407813839706
M40820,0.20777773346305534
M40821,0.16955165036806985
M40822,1.094624664943536
M40823,0.3330931616906469
M40824,4.334171417181651
M40825,0.9376801888975097
M40826,1.0884071368979091
M40827,1.558735659171203
M40828,0.3348870424787101
M40829,0.7804673134643265
M40830,0.5017865677888191
M40831,1.2552272738378798
M40832,0.09559292451597208
M40833,2.122677793814675
M40834,0.4055239118851465
M40835,1.2196814090076336
M40836,0.7240135436830033
M40837,1.5853545818878496
M40838,0.4998099870813149
M40839,0.46118399652119646
M40840,1.2524959546288885
M40841,0.5694101989612517
M40842,0.21125675411264788
M40843,0.42885394623319506
M40844,0.31297060036175267
M40845,3.0255498449612
M40846,0.5915369629810203
M40847,0.30707895060871393
M40848,0.35211061695641505
M40849,0.3482249942881909
M40850,1.1371426873097763
M40851,1.427430713095856
M40852,0.4942405069255321
M40853,0.5657912071439941
M40854,0.356764538150373
M40855,0.7186089086066616
M40856,0.7089017340355978
M40857,0.14778142276580247
M40858,0.20693536947755747
M40859,0.2623495662345797
M40860,1.4249415654847792
M40861,0.9951186245470726
M40862,2.126944118192264
M40863,2.182391061480308
M40864,2.05027323908468
M40865,1.0028480931497874
M40866,1.1262796839008964
M40867,1.7475628182019174
M40868,1.4165697361626817
M40869,1.4244526581288341
M40870,4.054378881392999
M40871,0.8241629696921895
M40872,1.9026978738667368
M40873,0.8668262201273674
M40874,1.4610685396433087
M40875,0.7508426338225962
M40876,0.7496075619641316
M40877,0.3587094891109445
M40878,0.2872011921419248
M40879,0.4918037880401991
M40880,0.46304793557522417
M40881,0.49325203370184056
M40882,0.8954669138335546
M40883,0.8074868489082001
M40884,0.7543040198649403
M40885,1.6350897438317726
M40886,2.9826783032156845
M40887,0.7030887784424729
M40888,1.0263359209868002
M40889,0.6644886143317509
M40890,0.4186281521832344
M40891,1.459794404814602
M40892,1.1706520764165642
M40893,0.3106480575997177
M40894,0.5819297911354797
M40895,0.14316964761787201
M40896,0.8377089701216437
M40897,0.8627926571660548
M40898,0.8411215287613372
M40899,0.2076534477414336
M40900,5.462689143830122
M40901,3.9452457028246735
M40902,4.582391568059924
M40903,0.22666099471439624
M40904,1.1721970709672986
M40905,0.4343325705232788
M40906,1.2772194323810206
M40907,1.4029147213516906
M40908,1.923760331256761
M40909,2.387950775133549
M40910,1.1656371495258848
M40911,2.1257165221847965
M40912,0.44757270008693745
M40913,0.4360376982732941
M40914,0.4096935245350213
M40915,0.4223200283056266
M40916,1.1022068953761843
M40917,0.6036898357601854
M40918,0.5156526151531157
M40919,0.48598853745343706
M40920,0.8850401561096206
M40921,1.1392591000833827
M40922,0.7717588375520331
M40923,0.46822167512326296
M40924,0.42594156523463444
M40925,0.16831919578662868
M40926,0.23844156608268488
M40927,0.7511766824685497
M40928,0.25884970190472184
M40929,0.7349456059628494
M40930,0.4977287913659909
M40931,0.4967259769955492
M40932,0.9140855875633247
M40933,1.7728520151808371
M40934,1.8555608402132842
M40935,0.4419892788150795
M40936,0.2942843624542304
M40937,1.378928175631737
M40938,0.9965421776247751
M40939,1.293974898884309
M40940,1.1915188943222672
M40941,1.194547503463366
M40942,0.46320866172276315
M40943,1.4607092323219724
M40944,1.7472478780792924
M40945,0.4651553484618493
M40946,0.41823767465868195
M40947,0.8374600089435202
M40948,0.65834542476815
M40949,0.34469400024952734
M40950,0.3465526134593312
M40951,0.6241832768121957
M40952,0.6121242382928409
M40953,1.01901251395166
M40954,0.45317436522941507
M40955,0.6460547885371911
M40956,0.3913483833617615
M40957,0.22193183853630447
M40958,3.6032927561256063
M40959,0.3450662766095889
M40960,0.869597686073377
M40961,3.0072285041723705
M40962,0.35256056977164374
M40963,0.5134874956182008
M40964,0.6345238015485586
M40965,0.7158794744756035
M40966,0.3350359105123679
M40967,0.8821933513229925
M40968,1.5986009141156243
M40969,1.3084624145933108
M40970,1.5420315944053629
M40971,0.8197216899992158
M40972,0.3853048903887186
M40973,0.27966556827852956
M40974,0.7559696296799019
M40975,0.4095634367990592
M40976,0.4237796101494839
M40977,0.3112515718187295
M40978,0.296173308648365
M40979,0.6703897526288628
M40980,0.1142394138773675
M40981,0.2465596867593252
M40982,0.1594816446821149
M40983,1.6457777699636535
M40984,1.1851591001669515
M40985,0.24518244350552731
M40986,0.7560217587393707
M40987,0.5818669142214058
M40988,0.7936111554216468
M40989,0.28343327364158205
M40990,0.46132463557637116
M40991,0.3510129391170409
M40992,0.4606531163312092
M40993,1.0782098902930375
M40994,0.6952413277152474
M40995,0.18664586189749963
M40996,0.4387589439197691
M40997,1.2579565482963773
M40998,3.090340556825641
M40999,0.5840701435469193
M41000,0.7362181299432611
M41001,0.5915028736900669
M41002,0.2351226107560159
M41003,0.32757843944551296
M41004,0.4751115869165294
M41005,1.5336984827455966
M41006,1.9083650279240483
M41007,1.6641118645258512
M41008,0.6444087084439754
M41009,1.079136275880734
M41010,2.006273495094754
M41011,1.794505262401701
M41012,2.422376958814677
M41013,1.4398624819758616
M41014,0.6068569611138018
M41015,0.5196512673141355
M41016,1.430096272193863
M41017,0.832949805873475
M41018,0.3505645454391661
M41019,0.32849981576542514
M41020,0.4443359579377229
M41021,0.6755358809606502
M41022,0.5724749779546584
M41023,0.44134112625752386
M41024,0.4652727494981199
M41025,0.2769412486537239
M41026,0.35510730804069407
M41027,0.3973609204960987
M41028,0.16798913535448246
M41029,0.39583046231197394
M41030,0.4404655491808813
M41031,0.205459408188439
M41032,0.4418634103971987
M41033,0.19868417294262017
M41034,0.6057274846317041
M41035,0.9200414952649287
M41036,0.11677860909120907
M41037,0.5546517064941726
M41038,0.878015721126548
M41039,0.7576523239449794
M41040,0.5454741491274241
M41041,0.3614893677662945
M41042,0.07414491704697418
M41043,0.4016748316982307
M41044,0.1362108004294522
M41045,0.14889002484639804
M41046,0.19315897723862013
M41047,0.45384302525618053
M41048,0.3246614136151899
M41049,0.949109934578828
M41050,0.43597611164680417
M41051,0.23944661572774578
M41052,0.717078386139865
M41053,0.08205741926821997
M41054,0.08105444574985271
M41055,0.9877266070148719
M41056,0.39935963428404897
M41057,2.7253067340977495
M41058,0.672353091898757
M41059,0.5122626500214117
M41060,0.3362696078554481
M41061,0.7667874507258826
M41062,0.39208703964103236
M41063,0.8613082152531816
M41064,0.6946188507269367
M41065,0.9033899071438672
M41066,0.7885718347618551
M41067,0.12526546758072327
M41068,0.04469839024223943
M41069,4.285670707230643
M41070,0.3162213056227842
M41071,0.395487055917754
M41072,4.1946618123125585
M41073,2.2960327095620623
M41074,2.6247407923641517
M41075,0.7409930139685909
M41076,0.4686231825891895
M41077,4.382767824736551
M41078,1.1991606909386634
M41079,0.9868987044761002
M41080,1.3868581559131408
M41081,0.6283813102372745
M41082,0.5856204065054048
M41083,0.6389083535747154
M41084,1.1585123521560634
M41085,0.4780514533089921
M41086,0.6281379112805121
M41087,1.2148436511656011
M41088,1.6136670189253381
M41089,1.9947889126940983
