id,value
M38320,0.4264352892146759
M38321,0.11867701785273248
M38322,0.2901002071683594
M38323,0.36579804722020426
M38324,0.2460946179698999
M38325,0.15441466626108666
M38326,0.10983016764716694
M38327,0.5291074289940952
M38328,0.1748700328654833
M38329,0.2432601233125738
M38330,0.2897439841152369
M38331,0.18334208206961633
M38332,3.6125598435876185
M38333,0.666260887703254
M38334,2.0066018003067643
M38335,0.2962881434446293
M38336,0.16354243266891166
M38337,0.15193539841188577
M38338,0.20675951591816932
M38339,0.24054915753747444
M38340,0.45131349862340486
M38341,0.3008369727941842
M38342,0.7830125449674417
M38343,0.6070774240061315
M38344,0.5754028779387497
M38345,0.2592102231608021
M38346,0.25370609143411404
M38347,0.3863869676416852
M38348,0.6281776387054836
M38349,0.19666415596237152
M38350,0.13959908118218103
M38351,0.599935839920462
M38352,0.17729354502683917
M38353,0.117437846863194
M38354,0.1482492669758377
M38355,0.4055931756079498
M38356,0.17706621127397867
M38357,0.164194392169759
M38358,0.5563669368748543
M38359,0.26266168071388685
M38360,0.1506208897570408
M38361,0.6335515950993598
M38362,0.13880224118262507
M38363,0.6132727211403656
M38364,0.1684905635523515
M38365,0.5656363634898053
M38366,0.3120013333321834
M38367,0.13435427647671505
M38368,0.3371381574866646
M38369,0.2561454902176602
M38370,0.13510826156952868
M38371,0.5593725890044365
M38372,0.17580092359240546
M38373,0.27276441831423265
M38374,0.7634321766190585
M38375,0.45351888854629163
M38376,0.22026861262800185
M38377,0.3371991835661456
M38378,0.43241332407159383
M38379,0.5649737669733785
M38380,0.6392908288208757
M38381,0.27034806537555633
M38382,0.5628214153743352
M38383,0.8238256490355869
M38384,0.22309699135138406
M38385,0.12702391240271207
M38386,0.2074646365655836
M38387,0.22346448888253992
M38388,0.35808330819619844
M38389,0.09871141634527064
M38390,0.48580032131801965
M38391,0.16092462968258528
M38392,0.1601344231907692
M38393,0.22305588563728312
M38394,1.4520037582068837
M38395,1.0747686198165383
M38396,0.06293592387476664
M38397,0.22955091058951327
M38398,0.4848843623815303
M38399,0.1967753903889464
M38400,0.1500413741653551
M38401,0.13912642179496254
M38402,0.37758914434775775
M38403,0.08676787923679931
M38404,0.18503683968409124
M38405,0.16615017793365364
M38406,0.11528458606997773
M38407,0.32870460411987856
M38408,13.856662755267324
M38409,0.10948916818033107
M38410,0.2725559632297349
M38411,0.37392267105554483
M38412,0.1463041996631242
M38413,0.22938196188648063
M38414,0.26555717382951943
M38415,0.2543695431768008
M38416,0.19728150357465946
M38417,0.24737155800597455
M38418,0.12293248839193122
M38419,0.26718001254535884
M38420,0.7703118839725606
M38421,0.697266371128897
M38422,0.22527473265443743
M38423,0.12733450926727832
M38424,0.18733425764445072
M38425,0.21995339052594837
M38426,0.37985868615767215
M38427,0.25894598461064733
M38428,0.3378110435445003
M38429,0.2984042129035522
M38430,0.9079131462621485
M38431,1.5858922836624134
M38432,0.30832794229313565
M38433,0.7045224921848143
M38434,0.7180274437944575
M38435,0.21317804267449722
M38436,0.1589613370560865
M38437,1.5145782548064184
M38438,0.2701388030195504
M38439,0.1269158778503195
M38440,0.16743651301103726
M38441,0.32865909531713405
M38442,0.08458482221063895
M38443,0.26137518631936607
M38444,0.6098177646984888
M38445,0.18690594009283892
M38446,0.6545873057243925
M38447,0.16984813867146523
M38448,0.2322205436171039
M38449,0.2359119769732996
M38450,0.19972723868366507
M38451,0.4305545335978179
M38452,0.3604352977073504
M38453,0.2526426327313667
M38454,2.696476800930119
M38455,0.8273149009561966
M38456,0.8409516707537673
M38457,0.47827545641194935
M38458,0.6461108477993116
M38459,1.0542690631948028
M38460,0.9936541290979982
M38461,0.20907180151704705
M38462,0.2086697799349927
M38463,0.6791070726640566
M38464,0.4203139614713121
M38465,0.8667279411539823
M38466,0.34428466673265956
M38467,0.16664820850260645
M38468,0.6261712150102601
M38469,0.8884844087328634
M38470,0.23974998847176923
M38471,0.6379938131687977
M38472,0.2090875224811561
M38473,0.5166934565577416
M38474,0.2591480527833252
M38475,0.34040284392515463
M38476,0.8728297758385676
M38477,0.25617140675961014
M38478,0.35998943773678427
M38479,0.15923125405713132
M38480,0.3034763458826063
M38481,0.4010061426450664
M38482,0.5149471305759146
M38483,0.21814390722720484
M38484,0.28284167789221876
M38485,0.30662173788040803
M38486,0.4235527938436411
M38487,0.21160535186113782
M38488,0.3722074406670769
M38489,0.49947474266745867
M38490,0.5404274318664168
M38491,0.13593959630532448
M38492,0.5251897852372863
M38493,1.3981071367723004
M38494,0.18598461261161037
M38495,0.5585919259036517
M38496,0.3741782034326453
M38497,0.5821446297095876
M38498,0.33375939797762283
M38499,0.43888607264886637
M38500,0.09235117464325805
M38501,0.11289084671560576
M38502,0.22670196822542468
M38503,0.3832946766355482
M38504,0.5648562159632361
M38505,0.07402110091966276
M38506,0.6325294830716375
M38507,0.958939379071714
M38508,0.23050045155874666
M38509,0.9155139869438825
M38510,0.535669670056741
M38511,0.4531448155722042
M38512,0.5516796990044605
M38513,0.29974714169825084
M38514,0.3238407017758793
M38515,0.22722998697907887
M38516,0.3411162038495849
M38517,0.3583030842916481
M38518,0.21267546707497012
M38519,0.18747811323598787
M38520,0.18335196243910554
M38521,0.3124414448053844
M38522,1.7930345701554689
M38523,0.21928362229426326
M38524,0.30790848579668045
M38525,2.0529598812309646
M38526,0.39066068859020336
M38527,0.38634556408740883
M38528,0.4255487732378553
M38529,0.4624160156621694
M38530,0.44425793926553653
M38531,0.2668327241264657
M38532,0.27975447835447226
M38533,0.4240232531739188
M38534,0.16237988969748274
M38535,0.2982547222222666
M38536,0.08627009096630232
M38537,0.17005848338248322
M38538,0.11656180606956146
M38539,0.2897223934227189
M38540,1.7173854522629064
M38541,0.34932582366749637
M38542,0.21817652149003125
M38543,1.096332818837383
M38544,0.11827088016947902
M38545,0.2826905118541707
M38546,0.14126517732561297
M38547,0.11023289874892221
M38548,0.237332186951916
M38549,0.6725526317693653
M38550,0.22595677359064123
M38551,0.6512164834743427
M38552,1.3043940770238367
M38553,0.4933184468711602
M38554,0.5309356406413099
M38555,0.4111754081170908
M38556,1.0854798911201804
M38557,0.6869085690132555
M38558,1.4570233855420955
M38559,1.246913338354834
M38560,1.779072785506898
M38561,0.5959903840482144
M38562,1.7328879938189092
M38563,1.5781618648097953
M38564,1.4125174840408183
M38565,0.47318753731123375
M38566,1.6914144824364035
M38567,0.9939884040384589
M38568,2.8666237472507
M38569,1.002375913505507
M38570,0.6145940833166212
M38571,1.0568331419755352
M38572,0.9980273019112895
M38573,2.61631626776426
M38574,2.0171966748172334
M38575,1.5277709091835183
M38576,3.3975424109047276
M38577,1.3717650749585948
M38578,2.02290219650554
M38579,1.3519950660634188
M38580,0.17832278864133946
M38581,0.45707306464375197
M38582,0.5241126992615458
M38583,0.15644523993320625
M38584,0.13369247355947067
M38585,0.6419045175367548
M38586,0.3753951229456641
M38587,0.21241668892339688
M38588,0.29680764825284844
M38589,0.7992743898556178
M38590,0.7791900591695522
M38591,1.0396251263169356
M38592,0.5036740947795071
M38593,0.3222775195256282
M38594,1.0573523090787236
M38595,1.038626562623965
M38596,0.5313246310715267
M38597,0.5600331328103578
M38598,0.41124161842042806
M38599,0.8252295859059634
M38600,0.24649554437354004
M38601,0.24452315210982084
M38602,0.3061854247928069
M38603,0.8495358739473073
M38604,1.5797059379489395
M38605,3.887466651362436
M38606,1.271984774061937
M38607,0.2152310804314719
M38608,0.8862986256522704
M38609,2.3272285029928126
M38610,0.7244986079588593
M38611,1.4372514302126267
M38612,2.386073965641758
M38613,1.3123541158509522
M38614,2.524745956577716
M38615,0.42121060690036827
M38616,0.5907738083865147
M38617,3.1522542914261495
M38618,3.3322455468464955
M38619,0.4138147563070065
M38620,0.46706720268267055
M38621,2.293773098861963
M38622,0.15349977129171918
M38623,1.3677163700439656
M38624,0.31430321228697644
M38625,0.3760302423682743
M38626,0.5433831131591134
M38627,1.3863324469698912
M38628,0.35247773883121
M38629,0.23488991015092106
M38630,2.314897509455724
M38631,0.26346146009227067
M38632,0.21747214105683224
M38633,1.0207586771744945
M38634,1.5104404331245316
M38635,0.35580029937733926
M38636,1.8722420531700124
M38637,0.7255489207256901
M38638,0.9512448464788332
M38639,1.2975532034917068
M38640,1.1938348119876672
M38641,0.8652103646080513
M38642,0.3215759979794513
M38643,0.5496258356213795
M38644,1.63598968358653
M38645,0.9531699887482472
M38646,0.5338368995176661
M38647,0.8637503383560153
M38648,2.4347238496325168
M38649,0.5373733416049484
M38650,0.5350838709551637
M38651,0.33176251868677864
M38652,0.3299016607473558
M38653,2.390229809543348
M38654,1.4577322167407225
M38655,1.554919837351925
M38656,1.3619045871430384
M38657,2.6308107510429153
M38658,0.8801031223296013
M38659,0.8215020768802229
M38660,0.8851029789741758
M38661,0.31530164186543275
M38662,1.4421575896181713
M38663,0.6191938403323204
M38664,2.4809594683446647
M38665,2.2385321896115773
M38666,0.5190761043979151
M38667,1.8739924431567019
M38668,0.38139588729626056
M38669,6.819526144693884
M38670,2.08285414689928
M38671,0.4928042985862263
M38672,1.801614092216324
M38673,2.0799914507159047
M38674,1.1680775267613788
M38675,1.5728550339517489
M38676,0.807350452140187
M38677,5.349940334078403
M38678,2.0506400936439797
M38679,0.9060847886331502
M38680,0.7874626317067756
M38681,0.8208762929990224
M38682,1.1735183920023098
M38683,1.0897329009545933
M38684,1.2969437830463397
M38685,0.7765136148729052
M38686,4.169845257852361
M38687,0.9760506884961175
M38688,1.2575325933860273
M38689,0.4496264425410304
M38690,0.3139933481338477
M38691,8.77427834119179
M38692,0.5814957264154392
M38693,2.1645683949164782
M38694,1.263973094901824
M38695,0.5415260387732006
M38696,1.8218627687760462
M38697,1.0449388093279306
M38698,0.6417528480689886
M38699,1.2153472380683992
M38700,13.758723510829261
M38701,3.5540489072163335
M38702,0.5147046936415113
M38703,0.6881782577949012
M38704,2.3600772500870737
M38705,2.702377342592432
M38706,3.981506391769083
M38707,4.879741505023317
M38708,0.729460917757565
M38709,3.6270186427557345
M38710,9.087135115706722
M38711,1.8804052584703423
M38712,0.8582651326152617
M38713,1.1166430594598595
M38714,1.0212647796667182
M38715,0.38241808439662006
M38716,0.8075998799333399
M38717,2.414246720878428
M38718,0.8357941504080557
M38719,1.5902322363093526
M38720,3.0520198172533592
M38721,4.270315228610971
M38722,3.5043577660546634
M38723,3.1005678396827006
M38724,2.531340920208817
M38725,2.8152587870164902
M38726,0.6956297526887487
M38727,1.9061197460189914
M38728,0.4177752822132534
M38729,5.635335189444774
M38730,4.491045302565018
M38731,2.615128872111215
M38732,1.7414759744066355
M38733,2.7329045188165555
M38734,1.3281105879035797
M38735,1.8118848549798925
M38736,6.3318394111115035
M38737,1.9491655682959852
M38738,1.6958575036167878
M38739,1.1807150288410915
M38740,1.1364108236164903
M38741,2.6050201643118864
M38742,6.42338744302044
M38743,7.989733486475355
M38744,0.5056840632826085
M38745,1.6151624141697598
M38746,1.4813331287739637
M38747,1.8230515633088373
M38748,0.6502916475663086
M38749,0.9291107571595497
M38750,12.240017319362124
M38751,0.8569348795547563
M38752,1.2397376741656254
M38753,0.9647949822436495
M38754,1.664585807908554
M38755,0.8457848809394255
M38756,1.546042612441536
M38757,2.270139769681661
M38758,1.0133701740847014
M38759,4.060821725899991
M38760,1.178987418972077
M38761,0.6930767195464089
M38762,0.7765141125940828
M38763,2.9492901664033186
M38764,2.5723379939979045
M38765,0.90310024388934
M38766,1.5110102481066332
M38767,0.3666084901513321
M38768,1.284296043152085
M38769,5.980247259100846
M38770,0.8720273241771106
M38771,0.4584919463474571
M38772,0.4687984817657338
M38773,0.26663385314744326
M38774,0.12304950845393031
M38775,0.25547124593406423
M38776,0.44220361852669343
M38777,0.12247411657737883
M38778,0.42009166139008175
M38779,0.18804574956809114
M38780,0.6888070973015045
M38781,0.9720134802544977
M38782,1.3955887894692551
M38783,0.33901035448386235
M38784,0.24061155197100817
M38785,8.499989159849042
M38786,2.901440021352712
M38787,2.2865840011968963
M38788,0.3813499120903202
M38789,1.1834701867710342
M38790,1.9747969009586888
M38791,8.794149610172548
M38792,2.7347337045742828
M38793,1.1130329097010747
M38794,0.6971011465310912
M38795,1.6141756733757526
M38796,2.3115555270201384
M38797,1.3233252852145942
M38798,0.383123969324398
M38799,0.8086895663706424
M38800,6.135216426321509
M38801,7.075726380671205
M38802,1.8595259818167247
M38803,1.8747763652502083
M38804,1.8863886578241222
M38805,0.9749000949544099
M38806,1.602927777551252
M38807,5.351524400031542
M38808,0.5618680055084992
M38809,0.8240948473216816
M38810,4.931318177920468
M38811,1.181735065578264
M38812,1.3042655706207809
M38813,2.1355155327604374
M38814,1.4994541242017903
M38815,1.091695934548026
M38816,0.6238250952074025
M38817,0.9649517909877622
M38818,0.41117695852059066
M38819,0.9630382811906499
M38820,0.20495668796927605
M38821,0.39274584671559115
M38822,0.191628819108075
M38823,0.3168745512602247
M38824,0.10666658667746655
M38825,0.35066952684806313
M38826,0.23442107769735784
M38827,0.42822846237859785
M38828,0.47056283014519207
M38829,0.41032625710046583
M38830,0.2895567264483818
M38831,0.8887117184546727
M38832,0.11137413324298641
M38833,0.42600324847586213
M38834,0.3438927610743222
M38835,0.18891557511992474
M38836,0.7859222362243875
M38837,0.8800635388267368
M38838,0.21293409927588625
M38839,0.48468680041484824
M38840,0.1454975348353699
M38841,0.25365641335943484
M38842,2.321687758496608
M38843,0.5470630396354078
M38844,0.2671139023271319
M38845,0.40201384123746947
M38846,0.29835700673720916
M38847,1.5841123363450482
M38848,0.5131266109946583
M38849,0.4252590675648343
M38850,1.057319102001292
M38851,0.25350659572767276
M38852,0.3525277873060973
M38853,0.2677157866671681
M38854,0.41368046885285176
M38855,0.6650820903744821
M38856,1.0635466737388102
M38857,0.39952178942929234
M38858,0.3106055300830139
M38859,0.1710780107500154
M38860,0.41356875661229975
M38861,0.31190349542488854
M38862,0.2504699913554089
M38863,0.6554998583384798
M38864,0.9321469561352844
M38865,1.8379063861411729
M38866,1.2970604017568514
M38867,0.2902177828393315
M38868,0.3178148386742401
M38869,0.1511031606734449
M38870,0.34614821497569453
M38871,0.6080078029701195
M38872,0.4288166870258192
M38873,0.31076852373004904
M38874,0.24028786474059893
M38875,0.2663834906223787
M38876,1.474882976078421
M38877,0.5153346223528548
M38878,0.37183775963678145
M38879,0.2285264127165497
M38880,0.16443751495567865
M38881,0.4322896852625269
M38882,0.3765559785535629
M38883,0.6232164925528283
M38884,0.13430028721041304
M38885,0.8747319814427108
M38886,0.32842518869900617
M38887,0.7893307929293446
M38888,0.37058234887788805
M38889,0.19074839694152293
M38890,0.15879572390105204
M38891,0.5385975428606228
M38892,0.6977603794668327
M38893,0.38144331320751274
M38894,0.5568771642344661
M38895,0.3857993931890865
M38896,0.5367198119308026
M38897,0.15483789231727532
M38898,0.23311961936870787
M38899,0.5971041615162359
M38900,0.5288647935870747
M38901,0.20902469344951585
M38902,0.4969821788599671
M38903,0.9926168253096301
M38904,0.2845042132645577
M38905,0.8940282946474635
M38906,0.8791268245379286
M38907,0.6803125724561477
M38908,0.2798326710744903
M38909,0.7302197186887629
M38910,0.403823892975084
M38911,0.6694183689822015
M38912,0.547608471804168
M38913,0.4191635977740742
M38914,0.39302437102770776
M38915,0.6849936608689107
M38916,0.9168969933136485
M38917,0.10922967849954657
M38918,0.6057395622480901
M38919,0.43187754267262785
M38920,1.4148497942358624
M38921,0.5358144399281856
M38922,0.26660985967918904
M38923,0.14416995500048915
M38924,0.8389821974093467
M38925,0.23123040605755252
M38926,0.9634385567321178
M38927,0.40504249017077903
M38928,0.316650322352427
M38929,0.2408585522839478
M38930,0.7813261055511336
M38931,0.2226105954544798
M38932,0.9722388626578604
M38933,0.3020241749659761
M38934,1.2239139071403746
M38935,0.2404880368033003
M38936,0.6230315626092143
M38937,1.442723356872234
M38938,0.9577209515365751
M38939,0.3870862971745261
M38940,0.40042631371708703
M38941,0.28646882936310386
M38942,0.3837059311519731
M38943,0.18254150087511606
M38944,0.373252940030423
M38945,1.2280908143091893
M38946,0.6453029114312507
M38947,0.7661626771697162
M38948,0.5448896517891918
M38949,0.10300783660241317
M38950,0.534240796551729
M38951,0.1937846116623832
M38952,0.420014574069653
M38953,1.559543008883984
M38954,0.24806973998316406
M38955,0.6675337823761875
M38956,0.4690156729144575
M38957,1.4562414751575026
M38958,0.1832340138095261
M38959,0.1356713131139075
M38960,0.3421183966313582
M38961,0.24133877400692855
M38962,0.7775761610685934
M38963,0.1801209754149759
M38964,0.26820440534910595
M38965,0.08135022366019241
M38966,0.3198822376612644
M38967,0.39963967330166605
M38968,0.14807462553198122
M38969,0.16849754362002795
M38970,0.28546045185314317
M38971,0.29188384382016447
M38972,0.1727843589183352
M38973,0.31669875925264224
M38974,0.8418831520903259
M38975,0.1555402684951424
M38976,0.21506475660059787
M38977,0.20625111615808459
M38978,0.36947315859119567
M38979,0.8001501972191973
M38980,0.17346260675934805
M38981,0.1984226139832762
M38982,0.20665416342846943
M38983,0.4016011105724242
M38984,0.21007373891380018
M38985,0.15424245339880174
M38986,0.7993825083026755
M38987,1.8740830111384343
M38988,2.5435126161264243
M38989,0.6187038215824562
M38990,0.875842788579708
M38991,1.0574125303562134
M38992,0.2175493335309395
M38993,0.3206274446990802
M38994,1.4113986643805287
M38995,1.479621893331264
M38996,0.5672435444102256
M38997,0.1779042031387156
M38998,0.2933447094427979
M38999,5.567692900158462
M39000,0.22594898070155386
M39001,0.24684878953077374
M39002,1.3510110129850095
M39003,0.49588007082472774
M39004,0.88402046205723
M39005,1.115702409909797
M39006,0.6285267971026468
M39007,0.30863862598989783
M39008,1.3631113936306758
M39009,0.30208320964038254
M39010,0.8567287745898606
M39011,1.394397261863915
M39012,0.17080923213192112
M39013,0.48137237767660973
M39014,0.31856477364523805
M39015,0.4681107491378717
M39016,0.35398366638212775
M39017,0.3387461501418254
M39018,0.1592166858945068
M39019,0.12343440470400131
M39020,0.18760792123852357
M39021,0.8062996709239417
M39022,1.4384288507458434
M39023,2.641012604663239
M39024,0.6565163181359088
M39025,0.2881210803762242
M39026,0.2673868185322381
M39027,0.7265228346593163
M39028,0.4205747862707937
M39029,0.3184331403220096
M39030,0.8889018330344515
M39031,0.8735870738588887
M39032,0.6465101966874472
M39033,2.6744328743030144
M39034,0.3167384101313473
M39035,0.24915008508204467
M39036,0.8318296452342692
M39037,0.14122080237430945
M39038,1.537027123735278
M39039,1.4277011974338312
M39040,0.34254384119362447
M39041,0.8892790892829416
M39042,0.1439744662977359
M39043,0.1685423038425361
M39044,0.32538740272201017
M39045,0.32729657726642286
M39046,0.21267089511204698
M39047,0.1821213655262626
M39048,0.63443477838406
M39049,0.7207718470527038
M39050,0.8737323768647358
M39051,0.21923950249740143
M39052,0.37192507863156093
M39053,6.168709721901745
M39054,0.3037182289804362
M39055,0.17409909419210406
M39056,0.6898883873028244
M39057,0.6274512708564831
M39058,2.112244272079855
M39059,0.32698337076932865
M39060,0.16017033314947943
M39061,0.3237204367165664
M39062,0.18044686470550317
M39063,2.1136816333328263
M39064,0.3065971726626259
M39065,0.9465526902202444
M39066,3.436472553120733
M39067,0.8960305454090103
M39068,0.48625785443653247
M39069,0.5994723956312762
M39070,0.5307013152084477
M39071,1.0715614579249908
M39072,2.803410027832913
M39073,6.506672365903861
M39074,0.3545445164177414
M39075,0.34412058546098456
M39076,2.5689497883225303
M39077,0.7171679268073794
M39078,0.28876673076952947
M39079,0.4245059795805537
M39080,1.381084536251837
M39081,1.7055562837414053
M39082,4.255479316638438
M39083,3.815323645718542
M39084,0.948254239181104
M39085,7.312861195379554
M39086,3.9211381633584708
M39087,1.4335926966318793
M39088,0.6146039571657005
M39089,0.7768829320468528
M39090,9.823822591872437
M39091,0.9595716694247576
M39092,3.2127870743844253
M39093,0.30526679266696843
M39094,1.7971884080648104
M39095,2.733129488805088
M39096,0.8130554920681053
M39097,0.5621445544203942
M39098,0.4326660175239042
M39099,1.3777149705205567
M39100,0.3920414981057112
M39101,1.5096381580217302
M39102,0.9586518684486456
M39103,1.4810293088662771
M39104,1.72400003601794
M39105,0.5462182262476574
M39106,2.0067665284130722
M39107,0.6299509780236874
M39108,0.36784753843051027
M39109,0.6696687879790578
M39110,0.11104666810745195
M39111,0.30040043216386164
M39112,2.973483542747455
M39113,1.222032623143108
M39114,0.4635052810679174
M39115,1.729559462142639
M39116,2.6864889033157713
M39117,3.134183431930001
M39118,5.511969438856037
M39119,1.4224055225823504
M39120,2.3868953020532193
M39121,0.7468769249317186
M39122,0.20208687889793067
M39123,0.2506975404780939
M39124,0.5501430605682108
M39125,1.6557009646993857
M39126,1.6247519487248492
M39127,0.5927956141572709
M39128,0.4634248761526748
M39129,2.2519752972968146
M39130,0.9718200076852478
M39131,0.2625735384388219
M39132,0.14688584387631978
M39133,0.08985839476240552
M39134,0.9706592245503567
M39135,0.22569366996422957
M39136,0.38565320778831647
M39137,0.3729573357729977
M39138,0.504071879030938
M39139,0.18351758218603376
M39140,0.9139869446231346
M39141,0.6861367321602385
M39142,0.17974009303016186
M39143,0.5369579591892042
M39144,0.46838608204936943
M39145,0.9752549470368179
M39146,0.3903216467448343
M39147,0.48975312300869256
M39148,2.5604308510538423
M39149,0.3388492729447568
M39150,0.4252796072825329
M39151,2.3341886309707296
M39152,0.18749513645453697
M39153,0.19694567808197116
M39154,0.735961127588228
M39155,1.5872066443523658
M39156,1.5142272259250271
M39157,3.954725660270716
M39158,1.0505659892079648
M39159,1.8772198622512137
M39160,1.9698610724541032
M39161,0.5597449801114129
M39162,1.8223253350346402
M39163,0.41079450311293836
M39164,1.8703587912343282
M39165,4.236681961747533
M39166,1.23555191919583
M39167,6.684866720991193
M39168,0.5796582877943746
M39169,1.9383012303362028
M39170,0.45485916498865847
M39171,0.7645845332780699
M39172,3.2876500462384968
M39173,0.5684855226150575
M39174,1.7117506118883545
M39175,0.5533415919188589
M39176,0.4060319747136436
M39177,2.31985835409286
M39178,1.971572543440232
M39179,0.8859835351288733
M39180,4.349230184105816
M39181,3.2440467236650874
M39182,0.8159025095983494
M39183,1.4047732621802924
M39184,0.3371886544767929
M39185,1.645766784410809
M39186,2.025191153756391
M39187,0.7151982675745179
M39188,2.2910751214288463
M39189,3.174839766581397
M39190,0.7151991017614066
M39191,3.174458306576092
M39192,1.218931454219803
M39193,1.9685401821324244
M39194,7.4948346187497386
M39195,0.3560901558632163
M39196,0.7932359440760973
M39197,1.0429941369710538
M39198,1.1228013445094054
M39199,1.4163478431502907
M39200,4.693085227362529
M39201,1.125676293363756
M39202,1.9477844849501276
M39203,0.608530503064202
M39204,2.0377039168605453
M39205,1.879866147134213
M39206,1.284965771729931
M39207,1.1742323072029959
M39208,1.382411849341747
M39209,0.6343210842731334
M39210,1.7794731029792448
M39211,1.4810700628850375
M39212,1.0348072184769985
M39213,3.296226516303965
M39214,0.4493076731490646
M39215,1.1029702385271085
M39216,1.5904328110730033
M39217,0.42119434726742244
M39218,6.831656263609532
M39219,0.5631200839014388
M39220,0.5336734935004066
M39221,15.326577646574211
M39222,1.0973595496823043
M39223,1.1284925148764127
M39224,1.248107953549085
M39225,0.4876610804083393
M39226,3.7563427438779806
M39227,0.8574844758951239
M39228,1.816222666820785
M39229,2.438735402948048
M39230,4.872515707454359
M39231,0.41662750978223934
M39232,0.9374302316978079
M39233,0.5807706013715829
M39234,0.7280114720238019
M39235,0.3063571619646079
M39236,5.043071661066502
M39237,1.0353689151080414
M39238,2.361856410182922
M39239,1.8450065722192468
M39240,2.2093480258965386
M39241,3.2408078275935988
M39242,3.744517518973267
M39243,1.4428562477957632
M39244,2.2465224269816884
M39245,0.5964910716287211
M39246,0.6526072891257568
M39247,0.9442646916887762
M39248,1.834135920182406
M39249,1.3646152881544684
M39250,0.7497529144588657
M39251,1.4030570371750342
M39252,0.4862996493962453
M39253,0.9706991350709571
M39254,1.4302804266213809
M39255,6.2654893856834954
M39256,4.567347166224891
M39257,5.029173585249215
M39258,1.3117408236516095
M39259,0.31870230793423426
M39260,0.5697667996773481
M39261,0.5324249933468718
M39262,0.633846837612417
M39263,0.5378265259908719
M39264,1.4124850325641871
M39265,0.4938405661098009
M39266,0.7157611898870677
M39267,1.4198742242908333
M39268,1.2913536606268579
M39269,0.7837661391723602
M39270,0.6915705361413652
M39271,0.135251569231838
M39272,1.3304933335311577
M39273,0.9434956210545455
M39274,0.6765648433424852
M39275,0.6427995672844752
M39276,0.5342866581088258
M39277,2.0886988987485546
M39278,0.7957032819633133
M39279,0.4497090105197563
M39280,1.4333880579823801
M39281,1.140048036289282
M39282,3.44737248782473
M39283,2.9663504892579122
M39284,1.9249999506346849
M39285,2.072272480713554
M39286,4.617458439594673
M39287,1.6689667953724006
M39288,0.5693051939305795
M39289,1.2978759665748032
M39290,1.8897657153731453
M39291,1.1634864154978046
M39292,2.1722509849328815
M39293,1.0824796814494606
M39294,1.7856063803481896
M39295,0.6477580538420372
M39296,0.4911954688336028
M39297,0.8528005694324289
M39298,0.23997415087123647
M39299,0.3456506025229723
M39300,1.299722558835295
M39301,0.6143614471340155
M39302,2.376570270927419
M39303,4.811591401943885
M39304,0.6223220320413844
M39305,2.3956374368705355
M39306,1.0167879696611986
M39307,0.5578890402891182
M39308,1.3199214471173315
M39309,3.3037397970439586
M39310,0.7873477686599557
M39311,3.655227972544785
M39312,5.448566904959567
M39313,0.9795500692769742
M39314,2.785620228866045
M39315,0.7007020621661064
M39316,3.456723911267092
M39317,2.107725913982142
M39318,2.3472024767678743
M39319,1.5402854211068138
M39320,1.697493689510683
M39321,1.8632498944298719
M39322,1.726489254370316
M39323,18.565045155475545
M39324,1.6643369539344022
M39325,1.2992962930165817
M39326,0.3970078262012657
M39327,0.5314674825363536
M39328,3.7123107537114635
M39329,0.4631046263552222
M39330,1.7312594560477441
M39331,3.1181017407761167
M39332,2.6993493732546336
M39333,1.4543001910723412
M39334,1.455879544946895
M39335,0.7938881724440805
M39336,1.220201160893483
M39337,1.5098741489314211
M39338,0.71550345916832
M39339,0.913522631490348
M39340,0.826351782428948
M39341,1.2362737606324796
M39342,1.1725506835492168
M39343,1.7112511012170248
M39344,1.1579049071751994
M39345,3.098245402227416
M39346,0.7105438721926036
M39347,0.7531384344748532
M39348,2.744134239942469
M39349,0.2923694481646909
M39350,1.3851872190550252
M39351,0.6125059159300564
M39352,2.987757985953618
M39353,0.2601996387965009
M39354,0.6602994042627359
M39355,1.6981268265918
M39356,7.279564135522752
M39357,1.3109773418816961
M39358,1.83415143641114
M39359,0.8369713433382483
M39360,0.5275381855298578
M39361,1.1741203521267571
M39362,0.35938994056042145
M39363,0.5972102426351649
M39364,0.7925791546095778
M39365,2.1396487015695485
M39366,1.5617457703299078
M39367,0.6964847841430925
M39368,1.0863044512047724
M39369,0.3601199039639764
M39370,5.805094443476016
M39371,0.38655026104039575
M39372,4.034410326420208
M39373,0.5247425966093715
M39374,0.3772273298784046
M39375,1.8261721546605503
M39376,0.2319829933074687
M39377,1.152094820365906
M39378,0.2849534271703393
M39379,0.41983257123724693
M39380,0.6586920687245877
M39381,3.1367768403860805
M39382,7.164115464075214
M39383,1.2506595143090904
M39384,0.8088907705161889
M39385,0.44126709687974575
M39386,0.5925576759754685
M39387,1.1281915014031645
M39388,1.9561933274406722
M39389,2.741363604684688
M39390,0.5831775415811526
M39391,0.2715075392522258
M39392,0.2445686847807156
M39393,0.49966513589185385
M39394,2.385862355572057
M39395,1.4955441521456774
M39396,1.5161718359920837
M39397,4.443837699746624
M39398,6.901981200888148
M39399,0.530669623158102
M39400,0.4306270097083518
M39401,1.169983562581505
M39402,0.7996083004126427
M39403,2.0608150733707316
M39404,0.8541762299654405
M39405,0.24244205936387134
M39406,1.063046259181794
M39407,2.2616951599419894
M39408,0.6820974404670183
M39409,0.7885230390507814
