id,value
M38509,0.7718328652803027
M38510,0.670084264343535
M38511,0.654024303155838
M38512,1.116723063021033
M38513,5.43095117294013
M38514,0.3384398430144061
M38515,0.3849467044830139
M38516,0.45822581064787254
M38517,0.8316220533781739
M38518,0.3561288408379583
M38519,0.2913680546554695
M38520,0.554938392941278
M38521,0.2659611375252797
M38522,1.7598280855882122
M38523,0.5596835685638983
M38524,0.9122049225612832
M38525,0.6352795409051851
M38526,0.8747352765286118
M38527,0.28589338353526794
M38528,0.42931583889960045
M38529,0.23800572559484864
M38530,2.062552719136466
M38531,0.3270147814404022
M38532,0.2424799307566203
M38533,0.8848888404944659
M38534,0.3828336582235917
M38535,0.720888983726532
M38536,0.1065568875152784
M38537,0.4158216978303873
M38538,1.158657622467879
M38539,0.5026341463861767
M38540,0.7115780886814548
M38541,1.5641923780044542
M38542,0.43939986050447105
M38543,0.6251003396152529
M38544,0.7464618324846437
M38545,0.19370239506568404
M38546,0.7460949636383685
M38547,0.23193905734225387
M38548,2.122360966080208
M38549,0.47639491683299084
M38550,0.380191784237918
M38551,1.0374184494999188
M38552,0.9036373647822867
M38553,0.8085459322177552
M38554,2.0365245382295747
M38555,1.0476588515519731
M38556,0.44208848018825886
M38557,0.4510373732742021
M38558,0.5415108492259664
M38559,0.3297703316107452
M38560,0.22678318048689317
M38561,0.6485903912053144
M38562,0.578502003021467
M38563,0.6981760341693255
M38564,0.41325150142835526
M38565,0.5170861087734446
M38566,0.591247318039086
M38567,0.30447993611032537
M38568,0.4336660198472838
M38569,0.5277346311457813
M38570,0.1688870327093826
M38571,0.2605626562291301
M38572,0.5178012531549504
M38573,0.26334410130510605
M38574,0.23681962312997593
M38575,0.42020394310093584
M38576,0.28072933711249276
M38577,0.33631555257248347
M38578,0.44544793547917494
M38579,0.3326387997518768
M38580,0.6914099489603646
M38581,1.0907069988211129
M38582,0.40670468358468503
M38583,0.16497520245176334
M38584,0.20089106250761188
M38585,0.4625219699282439
M38586,0.438831702402762
M38587,0.2958364001207395
M38588,0.29436428001838605
M38589,0.3473167441506274
M38590,0.5432588484104857
M38591,0.8985248863601528
M38592,2.0122890290018973
M38593,1.79622257494344
M38594,1.2934246835674839
M38595,1.3262354048267317
M38596,2.9865073155616724
M38597,0.19811885642874902
M38598,0.8563675352000327
M38599,0.7339719895133064
M38600,0.058299951395285717
M38601,0.18399395858012454
M38602,0.08109793369391999
M38603,0.5675490664278887
M38604,0.9062316654415061
M38605,1.2449735178679815
M38606,0.3083477022737727
M38607,0.3101073148641681
M38608,0.2765680059052966
M38609,2.0937917659420036
M38610,0.6733650325197843
M38611,1.2733553548625751
M38612,0.8121964264895953
M38613,0.7061084166988292
M38614,1.6910533341547522
M38615,0.7956745751357066
M38616,0.24421455224615116
M38617,0.7954931082510922
M38618,0.7432696477395203
M38619,0.4232500136512989
M38620,0.22254981212923206
M38621,0.5639606932017197
M38622,0.4730828928193353
M38623,1.1233242271896966
M38624,0.8009709188997677
M38625,0.2859940670037244
M38626,0.36717166193285705
M38627,0.440283359132084
M38628,0.11528925714933452
M38629,1.6978403817795027
M38630,1.2289160680817126
M38631,0.5038802982194255
M38632,0.45436508259797986
M38633,0.24068981328414743
M38634,1.2081390000365966
M38635,1.9919150994701995
M38636,0.3847647312284866
M38637,0.3900845408939102
M38638,0.5171936077165256
M38639,0.3948449673845686
M38640,0.5882688184627982
M38641,0.5947851216473605
M38642,1.2318523820832248
M38643,1.1869353153235498
M38644,1.1020677243903139
M38645,0.9817385220953864
M38646,0.9425661873711287
M38647,0.9177229344247737
M38648,0.9286989171847231
M38649,0.24721845724338656
M38650,0.2340900495547139
M38651,0.6064451943159991
M38652,0.4168871529293475
M38653,1.4004612868798503
M38654,0.4276441260301058
M38655,1.6094059688174973
M38656,1.8379247473541644
M38657,0.4342201207193904
M38658,1.4298726034239149
M38659,1.6711044326459474
M38660,0.7221068343168722
M38661,1.3376232848702434
M38662,0.5169765173051359
M38663,0.5446638378954058
M38664,0.8826253871057139
M38665,1.0328723471506458
M38666,0.22707823870200652
M38667,0.9685616618036826
M38668,0.7226431982292724
M38669,0.8583860802076753
M38670,0.8562243658151165
M38671,1.143256682467348
M38672,1.397569274732033
M38673,1.1825863547845397
M38674,0.7341481812257518
M38675,1.1702175694966899
M38676,0.6251414651784317
M38677,0.3322227639297384
M38678,0.7371201133591838
M38679,0.7660491513932521
M38680,0.16885827184967947
M38681,0.43802120214600676
M38682,0.38892225216521736
M38683,0.3807262326941563
M38684,0.28231372271911914
M38685,1.3365189091275758
M38686,0.36142754916557507
M38687,1.5692141576494234
M38688,1.340168708426842
M38689,0.3160926775347425
M38690,1.1417485481402814
M38691,0.38847283345220435
M38692,1.4357370437314294
M38693,0.9161103381296741
M38694,0.626920806852818
M38695,0.6522277765341468
M38696,0.286251674493317
M38697,0.31133276628409673
M38698,0.7769258681512642
M38699,0.5772580576868205
M38700,1.0151021588307343
M38701,1.242333007566533
M38702,0.5126582255152693
M38703,0.11616217337904826
M38704,1.806668001763901
M38705,0.2773613357731912
M38706,0.27626953836056894
M38707,0.5026776922576759
M38708,1.976287749960756
M38709,0.9867363556901285
M38710,0.9333003301933229
M38711,1.2481463209478056
M38712,0.1126294422718987
M38713,0.49419338412742714
M38714,0.7166207825799596
M38715,0.42111839749479646
M38716,0.5184490737626269
M38717,0.7132579113057617
M38718,0.49731667139267266
M38719,0.5452583240717235
M38720,0.6339063294818538
M38721,0.702008571804904
M38722,0.7982252397683359
M38723,0.7916892098757331
M38724,1.486233730157982
M38725,0.44337034988497265
M38726,0.25191422862811746
M38727,0.6934553207286993
M38728,3.291654860751205
M38729,0.5486712283144017
M38730,0.6317643034962889
M38731,0.5508556227733055
M38732,0.7671581736020978
M38733,0.5961909657501794
M38734,0.3770077638936013
M38735,0.3842522345415922
M38736,0.5380041958944737
M38737,0.41861012881974585
M38738,1.1620607534025114
M38739,0.8572267846131231
M38740,0.6397266405129515
M38741,0.20797255356479558
M38742,1.158630694074808
M38743,0.8768970743218777
M38744,0.5407105530462263
M38745,0.7521397235032173
M38746,1.2790245846556425
M38747,2.045033742047692
M38748,0.7109699992638127
M38749,0.4976966415999206
M38750,4.063692160114838
M38751,0.374741246335614
M38752,1.8419766808691778
M38753,0.7373461551821663
M38754,0.7411652285083211
M38755,1.2022497742180704
M38756,1.0929466710275677
M38757,0.9127501134489832
M38758,0.5140044284708174
M38759,2.7067380833546806
M38760,0.9566815985930054
M38761,0.8819779690361002
M38762,0.7224859021224215
M38763,0.6201491925786297
M38764,0.626234303060993
M38765,0.8335733873812152
M38766,0.4675121788778324
M38767,1.2118742428811857
M38768,2.791719445090617
M38769,0.7326041820102245
M38770,1.5718727683502236
M38771,0.7286616729897761
M38772,0.47470289231230495
M38773,0.34360250813905435
M38774,0.6094828427941859
M38775,0.4792643346232935
M38776,0.7713019181376909
M38777,0.7344157687215251
M38778,0.6197807993772897
M38779,0.5875986430789598
M38780,0.5494272077413501
M38781,0.5491934793237864
M38782,2.896194676307589
M38783,0.5442807251371173
M38784,0.9543412525198137
M38785,0.34193359475304547
M38786,0.7465732597743053
M38787,0.6148162489410267
M38788,1.7100443507527294
M38789,1.0302966824662745
M38790,0.6272826851555275
M38791,0.46809546698559934
M38792,1.0049488781774445
M38793,0.3968908085620397
M38794,1.2375876587984798
M38795,1.3456543110431034
M38796,0.2514264695890451
M38797,1.1307364362780004
M38798,0.4739213049255131
M38799,0.4527754324776148
M38800,0.22578630193479673
M38801,0.362420159568303
M38802,0.47852038471072095
M38803,0.6267298983364812
M38804,0.8194693833379091
M38805,1.7363556010310262
M38806,0.44717361532559546
M38807,1.057495043631767
M38808,1.222047859078984
M38809,2.844660068782803
M38810,0.9799788912482607
M38811,0.4780600938039069
M38812,0.2413849350275844
M38813,0.48772526673685995
M38814,0.6321400582783878
M38815,1.0966486469692445
M38816,0.6634071616518991
M38817,1.2284871922419651
M38818,0.5593664234876611
M38819,0.2738970215071325
M38820,0.09887703648442642
M38821,0.4176392919107857
M38822,0.2344297920339399
M38823,0.670316672392908
M38824,0.43080030550401766
M38825,0.11094569387661724
M38826,1.5111927041042417
M38827,1.1522088177314933
M38828,0.9706838411882526
M38829,0.7781594396557416
M38830,1.2373566424340672
M38831,0.4037675759634598
M38832,0.19779458908335515
M38833,0.26472726170091526
M38834,0.9424131596589564
M38835,0.2372413592968565
M38836,1.1412131878043514
M38837,1.5456537310514973
M38838,1.3086634533357158
M38839,0.6176774499705044
M38840,0.34824325247532695
M38841,0.49038251828525403
M38842,1.1220182608828715
M38843,0.6247652269022339
M38844,0.46611840334428734
M38845,0.8443262305617165
M38846,0.40089978164984674
M38847,0.25228031199124334
M38848,0.37079287081642076
M38849,0.47831750530368544
M38850,0.7285114626365224
M38851,0.5987664050955366
M38852,0.43280402649678185
M38853,0.41900805969030913
M38854,0.4142546004000434
M38855,0.24156681471045738
M38856,0.322954134915065
M38857,0.36101271873512925
M38858,0.22273835055742902
M38859,0.20788447703052026
M38860,1.5163083913699187
M38861,0.480441987518525
M38862,1.4999127228777234
M38863,1.7766088337062318
M38864,1.1234749360455705
M38865,1.4936049495046326
M38866,1.0741144667470421
M38867,1.2540357702358813
M38868,1.0093598405448505
M38869,0.9704646254536323
M38870,0.6248409824248915
M38871,2.14196420943143
M38872,0.20709933874777786
M38873,0.4172840968543144
M38874,1.517956399764593
M38875,0.912547892784965
M38876,0.9394683581863769
M38877,0.42412713071504443
M38878,0.28345069454243726
M38879,0.4453834042379673
M38880,0.2784620366125092
M38881,0.6048473025334062
M38882,0.322109497425632
M38883,0.8008965974710933
M38884,0.968985213758474
M38885,0.2815744050321376
M38886,0.39824447335236596
M38887,17.961006307628807
M38888,0.192696003444767
M38889,0.4871317074852723
M38890,0.43673891095302597
M38891,18.037835527662654
M38892,2.20357714220153
M38893,0.710810064078937
M38894,0.9114912128318119
M38895,0.03681604920858551
M38896,0.3891134809751369
M38897,1.2035521279645989
M38898,0.27204738332875356
M38899,0.8838867882941366
M38900,1.02510236043042
M38901,1.1319663070776724
M38902,0.4579714553573104
M38903,0.932673668753719
M38904,0.19516293851393354
M38905,0.7735882232425412
M38906,0.9255959265875594
M38907,0.3221266735110388
M38908,1.0042896378678037
M38909,2.689489785615189
M38910,0.4814920381520844
M38911,0.13449422043163026
M38912,0.8852858185233079
M38913,0.7421887498264006
M38914,1.078938894204633
M38915,1.8712696279022885
M38916,0.14030800514391298
M38917,0.3763729113237328
M38918,0.27430709878787685
M38919,0.5293357399066322
M38920,0.27475718852786013
M38921,1.0384153038225707
M38922,0.5084430004617909
M38923,0.8111956796988499
M38924,0.15417619300751584
M38925,0.44867593896283786
M38926,0.23561027286160974
M38927,0.07676973775747375
M38928,0.6267778342903694
M38929,0.6978801438429345
M38930,0.6756714484844785
M38931,0.7810709959907332
M38932,0.3758533377222071
M38933,0.5400548502389195
M38934,1.3477470435745342
M38935,0.5829306021909435
M38936,0.7914499607524774
M38937,0.044572973614941884
M38938,0.30149936847760134
M38939,0.6801179957290787
M38940,1.3334447266186678
M38941,0.7511112295110081
M38942,0.5107161680595403
M38943,0.16394424161727197
M38944,1.330381572271918
M38945,0.2762955469570904
M38946,0.08224579776043756
M38947,0.04904144194452427
M38948,0.08888543673151249
M38949,1.2475727344538476
M38950,0.5065129816391416
M38951,0.2946111167703728
M38952,0.4999847731668738
M38953,1.4216381439513688
M38954,0.19118841096560704
M38955,0.8192646456860336
M38956,0.23457356057072026
M38957,0.49599985887444714
M38958,0.34146792781183893
M38959,0.41154456560002023
M38960,1.3724988264149474
M38961,0.2311132599353406
M38962,0.9591449722750206
M38963,0.2708416386697333
M38964,0.5271795881042173
M38965,0.5543977942278437
M38966,0.551977371503051
M38967,0.398058186433633
M38968,2.955171867603747
M38969,0.7679378321642152
M38970,0.5252354814511648
M38971,1.1499851446358516
M38972,1.2803305935511557
M38973,2.5038341737739724
M38974,1.8262242721767699
M38975,1.3016213083749668
M38976,0.34396625317557933
M38977,0.22754407635990695
M38978,0.2509570509208877
M38979,0.49077163272778307
M38980,0.6654468144217848
M38981,0.31404095407721927
M38982,1.8450959170510524
M38983,1.0168414959615903
M38984,0.8413207257574716
M38985,1.080012343232295
M38986,2.358907730451702
M38987,0.2535929215606549
M38988,0.19527377370634574
M38989,0.5637042848571658
M38990,0.21489142667746544
M38991,0.6063513807234773
M38992,0.08400293128252911
M38993,0.10274065026936959
M38994,0.28878761666533714
M38995,0.5878792737100411
M38996,1.0506965294319024
M38997,0.13149484042065726
M38998,1.3548613935698155
M38999,0.4813146084942793
M39000,0.2572091173357467
M39001,0.41839495003105553
M39002,0.323337983803739
M39003,0.16389622958509406
M39004,0.6476733704930144
M39005,0.5289588181260109
M39006,0.18597104565144995
M39007,0.3594181761610935
M39008,1.7613182276588717
M39009,0.7906500656213143
M39010,0.4215029065446349
M39011,0.17111463982523722
M39012,0.6293306862520682
M39013,0.25621749915531616
M39014,1.4538180838377395
M39015,0.4153610446216789
M39016,0.10720351463980433
M39017,0.8633594935898176
M39018,0.3695327385668921
M39019,0.18929415381335804
M39020,0.27758878445155055
M39021,1.3866797004568787
M39022,0.05059655163897904
M39023,0.7135764075088403
M39024,0.28294130254836913
M39025,0.6733664090408028
M39026,0.5884510325355865
M39027,0.6022670155746933
M39028,0.11030557602398058
M39029,0.29174314584214606
M39030,1.057264662168817
M39031,0.8203853468666744
M39032,0.4248257078526493
M39033,0.07197633463793286
M39034,1.1043586948358572
M39035,0.4475841232400636
M39036,7.374730845189475
M39037,1.2011969942318919
M39038,0.3015757209826735
M39039,0.032157624444695436
M39040,0.202712990541907
M39041,0.6641242830151722
M39042,0.5443923062109743
M39043,0.5189982860241977
M39044,1.3381964566017226
M39045,1.0044384615466821
M39046,0.7273086659190715
M39047,0.842735869835869
M39048,0.5574843864034204
M39049,0.15941758424603192
M39050,1.117805842323902
M39051,0.2840276031550468
M39052,0.6617029528825833
M39053,0.09235536995277305
M39054,0.26483411627911346
M39055,1.2998391666766664
M39056,0.18496362457165783
M39057,0.40933751953059816
M39058,4.163696050467577
M39059,0.46244120076933154
M39060,0.9953007805560655
M39061,0.15346500852992456
M39062,1.3325379973802156
M39063,0.8075097226834297
M39064,0.40755129177834315
M39065,0.3673010762874786
M39066,0.08838994902891731
M39067,0.8242847200373125
M39068,0.7157787927801826
M39069,0.4213020422300748
M39070,1.4219197549571978
M39071,2.324999923712194
M39072,0.3274620521976822
M39073,0.1684949729685371
M39074,0.7236308461452543
M39075,0.723504788036759
M39076,0.6975712976305016
M39077,0.5163505238275843
M39078,0.29448327687652787
M39079,0.3772560108157534
M39080,0.2100271873703188
M39081,0.4791036311710781
M39082,1.4681082191025263
M39083,0.21025895649373139
M39084,0.10749537138712563
M39085,0.2459494204746937
M39086,0.273211093855523
M39087,0.8298514718414262
M39088,0.2459837981388171
M39089,0.2548674134355896
M39090,1.2762695229103573
M39091,1.1878727226374157
M39092,0.5187393606558675
M39093,0.45810398644004446
M39094,0.70395956858563
M39095,0.3528430642461784
M39096,0.8542164660726151
M39097,0.14550922848659575
M39098,1.1185368534971276
M39099,1.1001735494001252
M39100,0.07172402648923933
M39101,0.34087976735374603
M39102,0.3591212980017141
M39103,0.08266901162197732
M39104,0.2973505655648909
M39105,0.19205496051961735
M39106,0.2754200937601218
M39107,0.7183664371164585
M39108,0.2114041166114904
M39109,1.4212960357504556
M39110,0.3937941689627999
M39111,0.4610188157031431
M39112,2.4106388883159005
M39113,0.43043039615636197
M39114,0.2611899306123803
M39115,0.6416569778435617
M39116,1.0155731839332
M39117,1.4940250500043566
M39118,0.4177829471107622
M39119,0.12146185295497348
M39120,0.2623052921539158
M39121,1.6665351883601642
M39122,0.7103171862929426
M39123,0.4173636546486676
M39124,0.14999886052833922
M39125,0.1946666734290483
M39126,0.5825442990502059
M39127,0.20697358779605105
M39128,0.4220440926115601
M39129,0.6572756226863796
M39130,0.3661793685106114
M39131,0.8789723455943842
M39132,0.560548395751504
M39133,0.5920709801427606
M39134,0.5051650307805251
M39135,0.43329512742135523
M39136,0.6955345562163703
M39137,0.4654275988696933
M39138,0.9691929038557022
M39139,0.18234211302070885
M39140,0.11636643316536444
M39141,1.0072525513107338
M39142,0.16142238877547152
M39143,0.5648149890424512
M39144,0.2532829215829668
M39145,0.8677824227076223
M39146,0.2163833911672908
M39147,0.11308169721389663
M39148,1.411594824635097
M39149,0.23120430631136296
M39150,0.6779707842994626
M39151,0.7121006590059691
M39152,0.7892570501776789
M39153,0.11607410747465703
M39154,0.9421457073820851
M39155,0.4599010665429239
M39156,0.28850220186902836
M39157,0.22024630678011142
M39158,0.12632222597985127
M39159,0.3721064958933073
M39160,0.3063646014488393
M39161,0.7373408531915062
M39162,0.6581925711980752
M39163,0.4256817020976356
M39164,0.16430484797086817
M39165,1.1362450798558976
M39166,0.4686363316286901
M39167,0.2426564494775052
M39168,0.4516903004673021
M39169,0.6199500465458153
M39170,0.2301240443268225
M39171,0.8425293054302947
M39172,2.584096895133751
M39173,0.8572902131846563
M39174,1.9849587395059496
M39175,3.640648881804127
M39176,1.7055147103601462
M39177,0.827356018073719
M39178,1.7478527570803815
M39179,1.417707130792727
M39180,1.2441237355054906
M39181,1.4284448823872329
M39182,1.8393790711797986
M39183,0.6004040631334863
M39184,0.6314779453322407
M39185,0.9335340869648624
M39186,1.2043131652040477
M39187,0.8991767760346546
M39188,0.38950303113236145
M39189,2.4122137398370347
M39190,1.029980480812951
M39191,0.4920628604379282
M39192,0.5816108487614341
M39193,3.327250559658405
M39194,0.4579690018066151
M39195,0.37415591386907937
M39196,0.2148979753763043
M39197,0.33010878451468884
M39198,0.2763035660088905
M39199,0.210807409235653
M39200,0.4657028970406885
M39201,0.7919095597318074
M39202,1.7040355705704586
M39203,0.6156029676691905
M39204,0.37311050235822807
M39205,1.4833733503217403
M39206,0.42356546616919805
M39207,0.626104029703336
M39208,0.2593840125523752
M39209,0.7854515806139832
M39210,0.8311060171386677
M39211,0.34190577231623653
M39212,0.1855421282320522
M39213,0.1522639043997716
M39214,0.5437520303116075
M39215,0.4915114372086848
M39216,0.440345906480302
M39217,0.1076106011099966
M39218,1.5343590467081507
M39219,0.8332659121606717
M39220,0.26613654887798893
M39221,0.30264295127845814
M39222,0.5785934200194548
M39223,2.481295127096034
M39224,1.1206818159374743
M39225,0.6491570126794252
M39226,0.4102428855009215
M39227,1.088901094695431
M39228,0.37319025380390763
M39229,0.6750051072804684
M39230,2.3653306149846878
M39231,0.39581417303102556
M39232,0.7660482986076452
M39233,0.8602708563315472
M39234,0.16418512745034708
M39235,0.6129348924534979
M39236,0.4023904630777247
M39237,0.23113972894721405
M39238,0.7366383820112817
M39239,0.1828748861508685
M39240,0.6618079149208657
M39241,0.5021371640946619
M39242,0.45119766848518417
M39243,0.23466447068438034
M39244,0.27606708256134116
M39245,0.24915243992998282
M39246,0.17501351708629198
M39247,0.16905208314907305
M39248,0.32042358272593957
M39249,0.1767550314662366
M39250,0.44171275905883994
M39251,0.770955758593746
M39252,0.5804777430224246
M39253,0.5679592454094848
M39254,0.48823279833722416
M39255,0.5918469685426807
M39256,1.1672512787287421
M39257,0.8398208231517805
M39258,1.900251648292432
M39259,0.8531038489920714
M39260,0.4045283607087072
M39261,0.6044409743694245
M39262,0.09998422511298434
M39263,0.23227674688105956
M39264,1.2922652906229102
M39265,0.24200447530041183
M39266,0.19056552875669575
M39267,0.3152879866760643
M39268,0.8585125270332139
M39269,0.2902706225483366
M39270,0.6646293630385498
M39271,0.9144093626523256
M39272,0.6280198512002282
M39273,5.43287751540705
M39274,0.6727352083895165
M39275,0.2532777612445633
M39276,0.1263049579804022
M39277,0.2462499487997305
M39278,0.8390122911226895
M39279,0.36004437322785104
M39280,0.7857617626907266
M39281,0.3158629697199006
M39282,0.2904798326817159
M39283,0.5207185987921724
M39284,0.14568573978603871
M39285,5.648178292077871
M39286,1.605399888218018
M39287,1.6922242115940849
M39288,0.3631533952761714
M39289,1.5292745896714794
M39290,0.5679565397582498
M39291,0.9385220161653874
M39292,0.07487504092381954
M39293,0.6793833473037212
M39294,0.3518234056828049
M39295,0.40013503205983547
M39296,1.5959543118698756
M39297,0.18050441660393035
M39298,0.09055602784301661
M39299,0.09064337550697528
M39300,0.6810978257590365
M39301,1.0959418860219436
M39302,0.8728779729766695
M39303,2.004922332497721
M39304,0.08308577045444926
M39305,0.5823433259969638
M39306,0.325481143900764
M39307,0.0729456264677102
M39308,0.5081255984137214
M39309,0.40034689655004674
M39310,0.47341961858879855
M39311,0.20795206729715598
M39312,0.10115351675582038
M39313,1.1794144240716458
M39314,0.27562756001951827
M39315,0.18171917923434344
M39316,0.6592712944679904
M39317,1.0444637001026107
M39318,0.06913691307148231
M39319,0.3700460326868319
M39320,0.11564399606563404
M39321,0.2349530534876332
M39322,0.08161564514715196
M39323,0.14715833057291178
M39324,0.22909500364517266
M39325,0.26616133556186017
M39326,0.33741834626075806
M39327,0.33052851413860496
M39328,2.45836801593272
M39329,1.4863233624137644
M39330,1.035583964269363
M39331,1.1802393311395543
M39332,0.7415931957578267
M39333,1.2071246366711206
M39334,1.0430370685938684
M39335,0.24391894814888845
M39336,0.21205743171162897
M39337,0.3631485526190967
M39338,0.43971810667288064
M39339,0.4598428484923443
M39340,0.525175875290349
M39341,0.5887207169826514
M39342,0.6756238916144417
M39343,0.6418399654082793
M39344,0.6794145429313235
M39345,0.5878255036651626
M39346,0.463969685919557
M39347,1.524713074264283
M39348,0.9692077725271641
M39349,1.8534665221569984
M39350,1.092870951293754
M39351,0.4431815295472247
M39352,1.1360712967697972
M39353,0.31342522343874263
M39354,0.21076120501161663
M39355,0.7507314283509321
M39356,1.2780462932081151
M39357,0.5655736790209118
M39358,0.4415094575555212
M39359,0.1810217096295183
M39360,1.6807070151728025
M39361,1.068677981433672
M39362,0.44315719372908297
M39363,0.4387165652222398
M39364,0.41010349737711876
M39365,1.5256268256806196
M39366,0.729852118519172
M39367,1.2866589467114105
M39368,0.3202457860005156
M39369,0.40296347045258774
M39370,1.9713375156530613
M39371,1.0497717724213216
M39372,0.5626227055578855
M39373,0.731587169643316
M39374,0.18609095968846134
M39375,0.5225078322679055
M39376,0.5558561235866459
M39377,0.25035996493352786
M39378,0.7543240254307169
M39379,0.4847538456157134
M39380,0.8603760371793491
M39381,1.1334339636942252
M39382,0.463987467610247
M39383,0.2542473477196119
M39384,0.21692165853850937
M39385,1.4019471033583115
M39386,1.1508622305558283
M39387,0.44340883883466087
M39388,0.29373041347353357
M39389,0.5215722647832064
M39390,0.9296799156176738
M39391,0.5996721326544651
M39392,0.7302385378066629
M39393,1.7381875153178632
M39394,0.8237347713105558
M39395,0.8515502949164071
M39396,0.9938563413735159
M39397,0.6883567781978691
M39398,0.05636670214113834
M39399,0.38872452714272054
M39400,0.055008622051047035
M39401,0.1148173345724359
M39402,0.43005839006424135
M39403,3.3298094963134846
M39404,0.07434144500367597
M39405,0.24146338406086132
M39406,0.5587476146359991
M39407,0.29775172392114096
M39408,0.7711994206867403
M39409,0.23530927207133548
M39410,0.13378284934065443
M39411,0.8555054728876709
M39412,0.36259317082198084
M39413,0.2783456169520547
M39414,0.6194968139457662
M39415,0.460129452524895
M39416,0.2833727984812643
M39417,0.3090019074674354
M39418,0.18037833861361202
M39419,0.04431983974069292
M39420,0.5579815278540006
M39421,0.21865672311441708
M39422,0.05726409139673837
M39423,0.38383832241100524
M39424,0.4855574816167488
M39425,2.102045032699945
M39426,0.18154969774380192
M39427,2.2359921338090003
M39428,0.6230086319437604
M39429,0.9485509816882798
M39430,0.8109634195158002
M39431,1.166929540868181
M39432,6.16568406679772
M39433,0.24230991354379303
M39434,0.8169512663356177
M39435,0.1948709291200527
M39436,1.823019819623319
M39437,0.3888586359202628
M39438,0.1711709482513437
M39439,0.46107572748954645
M39440,0.09923718800853888
M39441,0.43492572963964893
M39442,0.23976231366054254
M39443,0.4769835406632029
M39444,0.13112593415012538
M39445,0.16709759957991593
M39446,3.3089462637387275
M39447,1.2425947376364337
M39448,0.49340152852045793
M39449,0.16183622509973294
M39450,1.9072291610002736
M39451,2.4118364276671533
M39452,0.9350683583437891
M39453,0.33706829690928153
M39454,0.1908456448570598
M39455,0.534558097498832
M39456,0.644618364286071
M39457,0.13205126463664263
M39458,0.883493037452668
M39459,0.9862874710831004
M39460,0.23044027699075156
M39461,0.6167172989019745
M39462,0.2474013534693117
M39463,0.5726876462905318
M39464,0.8928687157877848
M39465,0.38343802879836847
M39466,0.7682114858175904
M39467,0.8125707171212935
M39468,0.575130167411628
M39469,2.36767607378488
M39470,0.03881940793278792
M39471,0.42062061065399564
M39472,0.4873111213423761
M39473,0.3501718463027993
M39474,0.4182774881250914
M39475,0.3468081853060722
M39476,0.24922406751429463
M39477,0.3979589606601452
M39478,0.6820715937590026
M39479,0.6147913339646361
M39480,8.95423626194114
M39481,1.2828254974697915
M39482,0.874163376402327
M39483,1.1874122879062774
M39484,1.006631414522654
M39485,0.03677591411372264
M39486,0.15892334354336607
M39487,0.8295998066551902
M39488,0.19258980435206025
M39489,0.5298412188885131
M39490,0.4323271494172502
M39491,0.2481370346577421
M39492,0.23544054763434685
M39493,0.24726077602567903
M39494,0.7620573645680487
M39495,0.33802498846073875
M39496,1.9806175824798475
M39497,0.2624290768535152
M39498,0.21131678681214927
M39499,0.20691011877421747
M39500,0.3825035580892028
M39501,0.10358845403062844
M39502,1.407426958422505
M39503,1.2590060973810469
M39504,0.19098129630647043
M39505,0.30371536520216214
M39506,1.7346865090527719
M39507,0.20731103208788484
M39508,0.23104766631719478
M39509,0.6040860477385721
M39510,1.7212038421019975
M39511,0.4363938420749245
M39512,0.3081733549975816
M39513,0.39880717402287863
M39514,0.13175105419012278
M39515,0.34259021135539247
M39516,1.1107044505328578
M39517,0.2639000088140176
M39518,0.4254938863649778
M39519,0.3900326482434732
M39520,0.7891430241317265
M39521,0.45614006400002416
M39522,0.7128727635860037
M39523,1.3825211662241808
M39524,0.7789186063277715
M39525,1.0362335368721443
M39526,0.4106079296393733
M39527,0.7829526190531534
M39528,1.4414994585927068
M39529,0.7928809528865982
M39530,0.44097794892870784
M39531,0.13051021482899997
M39532,0.14648460678788305
M39533,4.127397485367092
M39534,0.4212741299887032
M39535,0.11453557441162607
M39536,0.18018248179879076
M39537,1.1639700693713333
M39538,0.27865449369605727
M39539,0.13571719344095293
M39540,0.13879105953484883
M39541,0.185617797412851
M39542,0.3497584218149027
M39543,1.0803255236303257
M39544,0.2510152759129274
M39545,0.30071612574536594
M39546,0.42848613738814156
M39547,0.1175028935222677
M39548,0.5443675014023365
M39549,0.9812146444554742
M39550,0.5859937023693145
M39551,0.7356135414012149
M39552,0.34505388529819847
M39553,0.22711814328620605
M39554,0.23525657760448201
M39555,0.6578922882404427
M39556,0.466669679247581
M39557,0.5326185607066293
M39558,0.2543373469055321
M39559,3.1204655670699006
M39560,0.4001885043297979
M39561,0.33716250391705505
M39562,0.2232935866109012
M39563,0.26198362487265586
M39564,0.7097336944969463
M39565,0.6012949770893287
M39566,0.8212703027900824
M39567,0.15820055826619614
M39568,0.6479020952780483
M39569,0.43827500906412775
M39570,0.38879805830535
M39571,0.8274057562514776
M39572,0.3892064580909668
M39573,1.7172350734630448
M39574,0.51344468303536
M39575,4.226115120288179
M39576,0.4079499604923574
M39577,0.7931835439700006
M39578,0.43672029490700737
M39579,0.271657663944051
M39580,0.8574397500828529
M39581,0.1908772248063945
M39582,0.25202683950075955
M39583,2.772788658488965
M39584,1.1510260060078703
M39585,1.5597734550000504
M39586,0.1600501295805535
M39587,0.6944771806144342
M39588,0.8536241896025367
M39589,0.7464112698905003
M39590,0.24293445305455816
M39591,0.08414740945036264
M39592,0.5589869179397985
M39593,0.8045983259505576
M39594,0.7940497617471766
